"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 00:00","2020","10","01","00:00","1.4","","-1.5","","81","","","M","11","","2","","","M","93.25","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 01:00","2020","10","01","01:00","0.3","","-1.9","","85","","","M","14","","3","","","M","93.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 02:00","2020","10","01","02:00","-1.8","","-3.2","","90","","","M","11","","1","","","M","93.43","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 03:00","2020","10","01","03:00","-2.7","","-3.9","","92","","","M","12","","2","","","M","93.53","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 04:00","2020","10","01","04:00","-3.2","","-4.4","","92","","","M","27","","2","","","M","93.64","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 05:00","2020","10","01","05:00","-4.1","","-5.4","","91","","","M","15","","6","","","M","93.70","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 06:00","2020","10","01","06:00","-4.0","","-5.0","","92","","","M","14","","5","","","M","93.78","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 07:00","2020","10","01","07:00","-5.2","","-6.4","","92","","","M","30","","6","","","M","93.81","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 08:00","2020","10","01","08:00","-4.8","","-5.8","","93","","","M","13","","4","","","M","93.91","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 09:00","2020","10","01","09:00","-1.6","","-3.4","","88","","","M","15","","4","","","M","93.94","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 10:00","2020","10","01","10:00","1.8","","-1.6","","78","","","M","29","","2","","","M","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 11:00","2020","10","01","11:00","6.4","","0.4","","65","","","M","32","","6","","","M","94.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 12:00","2020","10","01","12:00","9.4","","1.4","","57","","","M","4","","8","","","M","94.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 13:00","2020","10","01","13:00","12.7","","1.7","","47","","","M","5","","10","","","M","94.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 14:00","2020","10","01","14:00","14.7","","1.3","","40","","","M","4","","13","","","M","93.98","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 15:00","2020","10","01","15:00","15.7","","0.9","","36","","","M","5","","14","","","M","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 16:00","2020","10","01","16:00","16.6","","-2.6","","27","","","M","8","","10","","","M","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 17:00","2020","10","01","17:00","15.7","","-2.8","","28","","","M","15","","17","","","M","93.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 18:00","2020","10","01","18:00","12.9","","-2.1","","35","","","M","14","","11","","","M","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 19:00","2020","10","01","19:00","11.8","","-1.4","","40","","","M","13","","12","","","M","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 20:00","2020","10","01","20:00","7.9","","-1.3","","52","","","M","15","","1","","","M","93.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 21:00","2020","10","01","21:00","3.0","","-1.5","","72","","","M","21","","2","","","M","93.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 22:00","2020","10","01","22:00","1.5","","-2.5","","75","","","M","1","","5","","","M","93.73","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01 23:00","2020","10","01","23:00","1.8","","-2.2","","75","","","M","21","","1","","","M","93.71","","","","","","NA"
