"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 00:00","2020","05","01","00:00","-1.0","","-3.8","","82","","","M","14","","3","","","M","93.16","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 01:00","2020","05","01","01:00","-0.6","","-3.8","","79","","","M","17","","7","","","M","93.23","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-3.9","","84","","","M","17","","5","","","M","93.27","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 03:00","2020","05","01","03:00","-1.8","","-4.4","","83","","","M","17","","7","","","M","93.31","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 04:00","2020","05","01","04:00","-1.7","","-5.1","","78","","","M","22","","6","","","M","93.37","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 05:00","2020","05","01","05:00","-4.0","","-5.5","","89","","","M","21","","3","","","M","93.43","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 06:00","2020","05","01","06:00","-3.9","","-5.4","","89","","","M","18","","10","","","M","93.45","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 07:00","2020","05","01","07:00","-1.2","","-4.4","","79","","","M","19","","10","","","M","93.51","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 08:00","2020","05","01","08:00","2.4","","-3.7","","64","","","M","18","","6","","","M","93.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 09:00","2020","05","01","09:00","4.5","","-4.2","","53","","","M","13","","4","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 10:00","2020","05","01","10:00","6.1","","-4.0","","48","","","M","4","","5","","","M","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 11:00","2020","05","01","11:00","6.1","","-4.8","","46","","","M","36","","8","","","M","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 12:00","2020","05","01","12:00","8.1","","-3.9","","43","","","M","3","","15","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 13:00","2020","05","01","13:00","8.4","","-4.8","","39","","","M","35","","10","","","M","93.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 14:00","2020","05","01","14:00","7.8","","-4.4","","42","","","M","31","","14","","","M","93.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 15:00","2020","05","01","15:00","5.5","","-1.4","","61","","","M","14","","16","","","M","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 16:00","2020","05","01","16:00","6.5","","-1.0","","59","","","M","17","","18","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 17:00","2020","05","01","17:00","4.2","","1.0","","80","","","M","17","","13","","","M","93.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 18:00","2020","05","01","18:00","5.7","","-0.5","","64","","","M","16","","14","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 19:00","2020","05","01","19:00","5.0","","-0.1","","70","","","M","26","","11","","","M","93.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 20:00","2020","05","01","20:00","4.3","","-0.7","","70","","","M","19","","7","","","M","93.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 21:00","2020","05","01","21:00","3.8","","-0.7","","73","","","M","20","","12","","","M","93.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 22:00","2020","05","01","22:00","2.6","","-0.8","","78","","","M","17","","11","","","M","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-01 23:00","2020","05","01","23:00","0.4","","-1.7","","86","","","M","19","","6","","","M","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 00:00","2020","05","02","00:00","-2.2","","-3.5","","91","","","M","18","","7","","","M","93.65","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 01:00","2020","05","02","01:00","-3.0","","-4.2","","92","","","M","16","","6","","","M","93.66","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 02:00","2020","05","02","02:00","-3.3","","-4.4","","92","","","M","17","","7","","","M","93.66","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 03:00","2020","05","02","03:00","-3.5","","-4.5","","92","","","M","21","","4","","","M","93.66","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 04:00","2020","05","02","04:00","-3.3","","-4.4","","92","","","M","0","","1","","","M","93.67","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 05:00","2020","05","02","05:00","-2.7","","-3.8","","92","","","M","35","","1","","","M","93.66","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 06:00","2020","05","02","06:00","-2.3","","-3.4","","92","","","M","","","0","","","M","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 07:00","2020","05","02","07:00","-1.2","","-3.2","","87","","","M","1","","1","","","M","93.66","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 08:00","2020","05","02","08:00","0.4","","-2.5","","81","","","M","24","","1","","","M","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 09:00","2020","05","02","09:00","2.6","","-3.8","","63","","","M","31","","5","","","M","93.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 10:00","2020","05","02","10:00","3.9","","-4.8","","53","","","M","31","","3","","","M","93.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 11:00","2020","05","02","11:00","5.8","","-5.7","","44","","","M","28","","6","","","M","93.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 12:00","2020","05","02","12:00","6.5","","-6.2","","40","","","M","5","","7","","","M","93.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 13:00","2020","05","02","13:00","7.2","","-5.5","","40","","","M","11","","12","","","M","93.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 14:00","2020","05","02","14:00","7.9","","-3.8","","43","","","M","19","","10","","","M","93.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 15:00","2020","05","02","15:00","7.6","","-5.7","","39","","","M","5","","5","","","M","93.45","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 16:00","2020","05","02","16:00","7.1","","-4.3","","44","","","M","27","","9","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 17:00","2020","05","02","17:00","6.4","","-2.5","","53","","","M","10","","9","","","M","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 18:00","2020","05","02","18:00","7.1","","-2.5","","50","","","M","17","","8","","","M","93.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 19:00","2020","05","02","19:00","7.5","","-3.4","","46","","","M","23","","3","","","M","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 20:00","2020","05","02","20:00","6.4","","-2.0","","55","","","M","18","","5","","","M","93.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 21:00","2020","05","02","21:00","5.6","","-1.6","","60","","","M","19","","5","","","M","93.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 22:00","2020","05","02","22:00","4.4","","-1.5","","65","","","M","20","","3","","","M","93.35","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-02 23:00","2020","05","02","23:00","2.7","","-1.6","","73","","","M","14","","4","","","M","93.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 00:00","2020","05","03","00:00","2.2","","-1.7","","75","","","M","28","","3","","","M","93.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 01:00","2020","05","03","01:00","1.9","","-1.8","","76","","","M","15","","3","","","M","93.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 02:00","2020","05","03","02:00","1.2","","-2.2","","78","","","M","13","","2","","","M","93.32","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 03:00","2020","05","03","03:00","0.2","","-2.5","","82","","","M","23","","1","","","M","93.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 04:00","2020","05","03","04:00","0.1","","-2.4","","83","","","M","22","","2","","","M","93.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-05-03 05:00","2020","05","03","05:00","0.0","","-2.6","","83","","","M","19","","3","","","M","93.33","","","","-1","","NA"
