"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 00:00","2020","11","01","00:00","-25.4","","-28.2","","77","","","M","7","","3","","","M","93.55","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 01:00","2020","11","01","01:00","-26.0","","-29.1","","76","","","M","15","","1","","","M","93.61","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 02:00","2020","11","01","02:00","-24.1","","-27.0","","77","","","M","23","","1","","","M","93.65","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 03:00","2020","11","01","03:00","-24.4","","-27.3","","77","","","M","18","","4","","","M","93.69","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 04:00","2020","11","01","04:00","-23.9","","-26.8","","77","","","M","0","","1","","","M","93.73","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 05:00","2020","11","01","05:00","-25.9","","-29.0","","75","","","M","7","","2","","","M","93.74","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 06:00","2020","11","01","06:00","-26.4","","-29.5","","76","","","M","16","","3","","","M","93.79","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 07:00","2020","11","01","07:00","-26.4","","-29.6","","75","","","M","19","","1","","","M","93.84","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 08:00","2020","11","01","08:00","-25.6","","-28.8","","75","","","M","1","","3","","","M","93.89","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 09:00","2020","11","01","09:00","-26.7","","-29.9","","75","","","M","32","","1","","","M","93.89","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 10:00","2020","11","01","10:00","-26.1","","-29.3","","75","","","M","12","","2","","","M","93.97","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 11:00","2020","11","01","11:00","-22.9","","-25.6","","79","","","M","7","","4","","","M","94.00","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 12:00","2020","11","01","12:00","-20.4","","-23.1","","80","","","M","6","","3","","","M","94.00","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 13:00","2020","11","01","13:00","-19.1","","-22.1","","78","","","M","36","","3","","","M","94.00","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 14:00","2020","11","01","14:00","-18.9","","-21.9","","77","","","M","4","","4","","","M","93.96","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 15:00","2020","11","01","15:00","-17.9","","-21.2","","76","","","M","34","","5","","","M","93.95","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 16:00","2020","11","01","16:00","-18.7","","-21.6","","78","","","M","34","","6","","","M","93.89","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 17:00","2020","11","01","17:00","-19.1","","-21.8","","79","","","M","4","","4","","","M","93.85","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 18:00","2020","11","01","18:00","-19.5","","-22.3","","79","","","M","1","","3","","","M","93.78","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 19:00","2020","11","01","19:00","-19.6","","-22.4","","79","","","M","3","","4","","","M","93.70","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 20:00","2020","11","01","20:00","-20.0","","-22.6","","80","","","M","7","","4","","","M","93.60","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 21:00","2020","11","01","21:00","-19.9","","-22.6","","79","","","M","2","","5","","","M","93.51","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 22:00","2020","11","01","22:00","-20.5","","-23.2","","79","","","M","36","","3","","","M","93.44","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01 23:00","2020","11","01","23:00","-20.9","","-23.4","","80","","","M","34","","1","","","M","93.33","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 00:00","2020","11","02","00:00","-21.1","","-23.7","","80","","","M","32","","5","","","M","93.24","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 01:00","2020","11","02","01:00","-22.0","","-24.7","","79","","","M","33","","4","","","M","93.13","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 02:00","2020","11","02","02:00","-23.3","","-25.9","","79","","","M","35","","1","","","M","93.06","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 03:00","2020","11","02","03:00","-23.2","","-25.9","","79","","","M","3","","1","","","M","92.98","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 04:00","2020","11","02","04:00","-23.1","","-25.8","","79","","","M","34","","2","","","M","92.86","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 05:00","2020","11","02","05:00","-23.5","","-26.2","","79","","","M","35","","2","","","M","92.74","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 06:00","2020","11","02","06:00","-23.7","","-26.4","","79","","","M","8","","1","","","M","92.64","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 07:00","2020","11","02","07:00","-22.6","","-25.2","","79","","","M","9","","2","","","M","92.60","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 08:00","2020","11","02","08:00","-22.3","","-25.2","","78","","","M","11","","3","","","M","92.55","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 09:00","2020","11","02","09:00","-21.6","","-24.5","","78","","","M","27","","4","","","M","92.49","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 10:00","2020","11","02","10:00","-21.0","","-24.3","","75","","","M","31","","4","","","M","92.47","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 11:00","2020","11","02","11:00","-20.0","","-23.6","","73","","","M","29","","13","","","M","92.50","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 12:00","2020","11","02","12:00","-19.9","","-23.7","","72","","","M","30","","15","","","M","92.51","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 13:00","2020","11","02","13:00","-19.4","","-23.4","","71","","","M","31","","10","","","M","92.52","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 14:00","2020","11","02","14:00","-19.1","","-23.3","","70","","","M","29","","8","","","M","92.55","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 15:00","2020","11","02","15:00","-19.7","","-23.5","","73","","","M","32","","7","","","M","92.60","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 16:00","2020","11","02","16:00","-18.9","","-23.3","","69","","","M","31","","10","","","M","92.64","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02 17:00","2020","11","02","17:00","-19.9","","-22.9","","78","","","M","33","","3","","","M","92.69","","","","-22","","NA"
