"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 00:00","2020","02","01","00:00","-24.1","","-27.1","","77","","","M","32","","16","","","M","91.96","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 01:00","2020","02","01","01:00","-24.4","","-27.4","","76","","","M","31","","12","","","M","92.04","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 02:00","2020","02","01","02:00","-24.4","","-27.6","","76","","","M","31","","13","","","M","92.12","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 03:00","2020","02","01","03:00","-24.6","","-27.9","","75","","","M","29","","14","","","M","92.20","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 04:00","2020","02","01","04:00","-24.9","","-28.4","","73","","","M","30","","12","","","M","92.30","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 05:00","2020","02","01","05:00","-24.9","","-28.7","","71","","","M","29","","14","","","M","92.39","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 06:00","2020","02","01","06:00","-25.1","","-29.1","","70","","","M","30","","16","","","M","92.50","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 07:00","2020","02","01","07:00","-24.9","","-29.1","","69","","","M","29","","12","","","M","92.61","","","","-34","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 08:00","2020","02","01","08:00","-24.9","","-28.9","","70","","","M","29","","14","","","M","92.73","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 09:00","2020","02","01","09:00","-25.0","","-29.2","","69","","","M","29","","15","","","M","92.84","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 10:00","2020","02","01","10:00","-25.0","","-29.4","","67","","","M","29","","15","","","M","92.93","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 11:00","2020","02","01","11:00","-25.0","","-29.6","","66","","","M","30","","19","","","M","93.04","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 12:00","2020","02","01","12:00","-24.7","","-29.5","","65","","","M","29","","21","","","M","93.15","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 13:00","2020","02","01","13:00","-24.5","","-29.4","","64","","","M","28","","16","","","M","93.25","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-02-01 14:00","2020","02","01","14:00","-24.7","","-29.3","","66","","","M","30","","17","","","M","93.33","","","","-36","","NA"
