"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 00:00","2020","07","01","00:00","6.9","","3.4","","78","","","M","23","","2","","","M","94.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 01:00","2020","07","01","01:00","4.0","","2.4","","90","","","M","26","","2","","","M","94.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 02:00","2020","07","01","02:00","4.9","","2.1","","82","","","M","27","","5","","","M","94.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 03:00","2020","07","01","03:00","1.0","","-0.7","","88","","","M","15","","6","","","M","94.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 04:00","2020","07","01","04:00","1.2","","-0.4","","89","","","M","18","","4","","","M","95.00","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 05:00","2020","07","01","05:00","1.5","","0.0","","90","","","M","14","","5","","","M","95.03","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 06:00","2020","07","01","06:00","6.9","","2.1","","71","","","M","21","","5","","","M","95.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 07:00","2020","07","01","07:00","9.1","","2.5","","63","","","M","29","","12","","","M","95.05","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 08:00","2020","07","01","08:00","10.3","","1.4","","54","","","M","27","","14","","","M","95.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 09:00","2020","07","01","09:00","11.1","","0.8","","49","","","M","28","","12","","","M","95.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 10:00","2020","07","01","10:00","12.4","","0.2","","43","","","M","35","","8","","","M","95.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 11:00","2020","07","01","11:00","13.0","","-2.6","","33","","","M","31","","7","","","M","94.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 12:00","2020","07","01","12:00","14.1","","-0.1","","38","","","M","6","","5","","","M","94.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 13:00","2020","07","01","13:00","15.3","","0.8","","37","","","M","33","","17","","","M","94.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 14:00","2020","07","01","14:00","15.8","","0.9","","36","","","M","30","","12","","","M","94.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 15:00","2020","07","01","15:00","16.6","","-0.2","","32","","","M","35","","7","","","M","94.79","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 16:00","2020","07","01","16:00","17.0","","-0.5","","30","","","M","29","","17","","","M","94.75","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 17:00","2020","07","01","17:00","17.3","","-0.4","","30","","","M","35","","6","","","M","94.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01 18:00","2020","07","01","18:00","17.1","","-2.0","","27","","","M","34","","12","","","M","94.73","","","","","","NA"
