"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 00:00","2020","04","01","00:00","-22.2","","-28.0","","60","","","M","19","","3","","","M","95.08","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 01:00","2020","04","01","01:00","-24.3","","-29.6","","62","","","M","17","","4","","","M","95.14","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 02:00","2020","04","01","02:00","-25.3","","-30.3","","64","","","M","21","","4","","","M","95.18","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 03:00","2020","04","01","03:00","-26.7","","-31.3","","66","","","M","20","","4","","","M","95.20","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 04:00","2020","04","01","04:00","-26.7","","-31.4","","66","","","M","16","","9","","","M","95.23","","","","-35","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 05:00","2020","04","01","05:00","-28.1","","-32.6","","66","","","M","20","","5","","","M","95.24","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 06:00","2020","04","01","06:00","-28.3","","-32.6","","67","","","M","15","","4","","","M","95.23","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 07:00","2020","04","01","07:00","-29.4","","-33.5","","68","","","M","17","","3","","","M","95.24","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 08:00","2020","04","01","08:00","-24.6","","-29.9","","63","","","M","16","","2","","","M","95.25","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 09:00","2020","04","01","09:00","-19.4","","-26.0","","57","","","M","0","","1","","","M","95.25","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-04-01 10:00","2020","04","01","10:00","-14.4","","-24.2","","44","","","M","30","","3","","","M","95.22","","","","-17","","NA"
