"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 00:00","2021","01","01","00:00","-8.4","","-12.9","","70","","0.0","","28","","39","","","","101.59","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 01:00","2021","01","01","01:00","-8.6","","-13.0","","70","","0.0","","28","","45","","","","101.65","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 02:00","2021","01","01","02:00","-9.0","","-13.2","","72","","0.0","","28","","43","","","","101.76","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 03:00","2021","01","01","03:00","-9.1","","-13.3","","72","","0.0","","28","","37","","","","101.86","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 04:00","2021","01","01","04:00","-9.1","","-13.6","","69","","0.0","","27","","10","","","","101.98","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 05:00","2021","01","01","05:00","-9.3","","-14.1","","68","","0.0","","26","","9","","","","102.09","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 06:00","2021","01","01","06:00","-10.0","","-14.4","","70","","0.0","","26","","7","","","","102.15","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 07:00","2021","01","01","07:00","-10.5","","-14.8","","71","","0.0","","28","","6","","","","102.16","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 08:00","2021","01","01","08:00","-10.4","","-14.8","","70","","0.0","","29","","13","","","","102.19","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 09:00","2021","01","01","09:00","-9.3","","-14.2","","67","","0.0","","25","","9","","","","102.23","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 10:00","2021","01","01","10:00","-8.2","","-14.0","","63","","0.0","","27","","8","","","","102.24","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 11:00","2021","01","01","11:00","-7.4","","-13.6","","61","","0.0","","26","","15","","","","102.19","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 12:00","2021","01","01","12:00","-6.6","","-13.3","","59","","0.0","","27","","21","","","","102.11","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 13:00","2021","01","01","13:00","-6.0","","-12.4","","60","","0.0","","26","","20","","","","102.09","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 14:00","2021","01","01","14:00","-5.5","","-11.9","","61","","0.0","","28","","24","","","","102.07","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 15:00","2021","01","01","15:00","-5.5","","-11.4","","63","","0.0","","28","","25","","","","101.97","","","","-13","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 16:00","2021","01","01","16:00","-7.0","","-12.2","","67","","0.0","","15","","8","","","","102.01","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 17:00","2021","01","01","17:00","-6.9","","-11.3","","71","","0.0","","18","","9","","","","101.99","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 18:00","2021","01","01","18:00","-7.5","","-11.3","","74","","0.0","","15","","8","","","","101.99","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 19:00","2021","01","01","19:00","-6.9","","-11.2","","71","","0.0","","19","","3","","","","101.93","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 20:00","2021","01","01","20:00","-6.7","","-11.0","","72","","0.0","","22","","2","","","","101.86","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 21:00","2021","01","01","21:00","-6.5","","-10.6","","72","","0.0","","28","","11","","","","101.78","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 22:00","2021","01","01","22:00","-6.2","","-10.6","","71","","0.0","","25","","9","","","","101.68","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-01 23:00","2021","01","01","23:00","-6.8","","-10.4","","75","","0.0","","2","","2","","","","101.63","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 00:00","2021","01","02","00:00","-6.3","","-10.4","","73","","0.0","","28","","7","","","","101.59","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 01:00","2021","01","02","01:00","-7.2","","-9.9","","81","","0.0","","","","0","","","","101.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 02:00","2021","01","02","02:00","-7.1","","-9.7","","82","","0.0","","","","0","","","","101.41","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 03:00","2021","01","02","03:00","-7.7","","-10.1","","83","","0.0","","","","0","","","","101.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 04:00","2021","01","02","04:00","-7.9","","-9.9","","86","","0.0","","0","","1","","","","101.20","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 05:00","2021","01","02","05:00","-7.9","","-9.9","","85","","0.0","","36","","4","","","","101.11","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 06:00","2021","01","02","06:00","-6.7","","-9.0","","84","","0.0","","1","","6","","","","101.02","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 07:00","2021","01","02","07:00","-6.3","","-9.2","","80","","0.0","","2","","5","","","","100.89","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 08:00","2021","01","02","08:00","-5.7","","-7.6","","87","","0.0","","36","","2","","","","100.84","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 09:00","2021","01","02","09:00","-5.9","","-7.3","","90","","0.7","","6","","3","","","","100.81","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 10:00","2021","01","02","10:00","-5.8","","-7.3","","89","","0.9","","12","","9","","","","100.72","","","","-10","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 11:00","2021","01","02","11:00","-5.7","","-7.4","","88","","0.8","","11","","8","","","","100.67","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 12:00","2021","01","02","12:00","-5.6","","-7.1","","89","","0.6","","12","","2","","","","100.56","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 13:00","2021","01","02","13:00","-5.4","","-7.0","","89","","0.7","","32","","6","","","","100.53","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 14:00","2021","01","02","14:00","-5.1","","-6.4","","90","","0.7","","35","","4","","","","100.54","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 15:00","2021","01","02","15:00","-4.7","","-6.2","","89","","0.6","","5","","6","","","","100.56","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 16:00","2021","01","02","16:00","-4.7","","-6.1","","90","","0.3","","35","","5","","","","100.64","","","","-7","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-01-02 17:00","2021","01","02","17:00","-4.8","","-6.2","","90","","0.2","","33","","5","","","","100.74","","","","-7","","NA"
