"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 00:00","2021","03","01","00:00","-1.5","","-3.5","","86","","0.0","","16","","3","","","","100.55","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 01:00","2021","03","01","01:00","-0.5","","-3.2","","82","","0.0","","13","","12","","","","100.34","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 02:00","2021","03","01","02:00","1.2","","-2.7","","75","","0.0","","16","","12","","","","100.11","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 03:00","2021","03","01","03:00","1.3","","-2.6","","75","","0.0","","15","","18","","","","99.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 04:00","2021","03","01","04:00","1.1","","-1.8","","81","","0.0","","15","","21","","","","99.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 05:00","2021","03","01","05:00","-0.1","","-0.7","","96","","0.2","","15","","21","","","","99.54","","","","-6","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 06:00","2021","03","01","06:00","-0.1","","-0.7","","96","","0.2","","15","","19","","","","99.35","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 07:00","2021","03","01","07:00","-0.1","","-0.6","","96","","0.3","","17","","13","","","","99.24","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 08:00","2021","03","01","08:00","-0.1","","-0.6","","96","","0.3","","18","","12","","","","99.16","","","","-4","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 09:00","2021","03","01","09:00","0.0","","-0.6","","96","","1.0","","17","","10","","","","99.07","","","","-3","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 10:00","2021","03","01","10:00","0.0","","-0.5","","96","","2.4","","16","","5","","","","98.93","","","","-2","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 11:00","2021","03","01","11:00","0.1","","-0.4","","96","","0.8","","14","","6","","","","98.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 12:00","2021","03","01","12:00","0.2","","-0.3","","96","","0.1","","14","","7","","","","98.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 13:00","2021","03","01","13:00","0.5","","-0.2","","95","","0.1","","15","","7","","","","98.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 14:00","2021","03","01","14:00","0.8","","0.1","","95","","0.0","","18","","11","","","","98.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 15:00","2021","03","01","15:00","1.0","","0.2","","95","","0.0","","16","","12","","","","98.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 16:00","2021","03","01","16:00","-0.4","","-2.9","","83","","0.4","","27","","37","","","","98.22","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 17:00","2021","03","01","17:00","-4.8","","-8.0","","78","","0.0","","28","","40","","","","98.31","","","","-14","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 18:00","2021","03","01","18:00","-7.0","","-10.6","","75","","0.0","","28","","46","","","","98.35","","","","-17","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 19:00","2021","03","01","19:00","-9.1","","-12.8","","74","","0.0","","28","","41","","","","98.55","","","","-20","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 20:00","2021","03","01","20:00","-11.1","","-13.6","","81","","0.0","","28","","44","","","","98.61","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 21:00","2021","03","01","21:00","-12.2","","-15.4","","77","","0.0","","28","","33","","","","98.67","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 22:00","2021","03","01","22:00","-13.2","","-16.7","","75","","0.0","","28","","44","","","","98.65","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-01 23:00","2021","03","01","23:00","-14.3","","-18.3","","72","","0.0","","28","","33","","","","98.66","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 00:00","2021","03","02","00:00","-15.4","","-19.9","","68","","0.0","","29","","25","","","","98.76","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 01:00","2021","03","02","01:00","-16.1","","-21.1","","66","","0.0","","29","","17","","","","98.80","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 02:00","2021","03","02","02:00","-17.7","","-22.7","","65","","0.0","","24","","11","","","","98.85","","","","-25","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 03:00","2021","03","02","03:00","-18.7","","-23.7","","65","","0.0","","27","","19","","","","98.84","","","","-29","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 04:00","2021","03","02","04:00","-19.5","","-25.2","","60","","0.2","","28","","32","","","","98.85","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 05:00","2021","03","02","05:00","-20.3","","-25.5","","63","","0.0","","28","","24","","","","98.90","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 06:00","2021","03","02","06:00","-20.6","","-27.5","","54","","0.1","","29","","20","","","","98.90","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 07:00","2021","03","02","07:00","-20.6","","-27.9","","52","","0.0","","31","","23","","","","98.97","","","","-32","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 08:00","2021","03","02","08:00","-20.5","","-27.9","","52","","0.0","","28","","15","","","","99.09","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 09:00","2021","03","02","09:00","-20.4","","-27.1","","55","","0.0","","29","","20","","","","99.08","","","","-31","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 10:00","2021","03","02","10:00","-19.3","","-25.9","","56","","0.0","","29","","20","","","","99.07","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 11:00","2021","03","02","11:00","-17.7","","-24.4","","56","","0.0","","26","","9","","","","99.10","","","","-24","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 12:00","2021","03","02","12:00","-15.5","","-22.9","","53","","0.0","","28","","35","","","","99.03","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 13:00","2021","03","02","13:00","-14.1","","-21.5","","53","","0.0","","27","","18","","","","99.07","","","","-23","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 14:00","2021","03","02","14:00","-12.9","","-20.6","","52","","0.0","","27","","19","","","","99.13","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 15:00","2021","03","02","15:00","-12.0","","-20.3","","50","","0.0","","29","","23","","","","99.21","","","","-21","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 16:00","2021","03","02","16:00","-13.0","","-20.5","","53","","0.0","","27","","10","","","","99.32","","","","-19","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 17:00","2021","03","02","17:00","-14.5","","-21.3","","56","","0.0","","27","","15","","","","99.44","","","","-22","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 18:00","2021","03","02","18:00","-15.3","","-22.1","","56","","0.0","","27","","31","","","","99.52","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 19:00","2021","03","02","19:00","-15.8","","-22.4","","57","","0.0","","27","","25","","","","99.59","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 20:00","2021","03","02","20:00","-16.1","","-22.2","","59","","0.3","","27","","46","","","","99.53","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 21:00","2021","03","02","21:00","-16.5","","-22.4","","60","","0.0","","28","","46","","","","99.58","","","","-30","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 22:00","2021","03","02","22:00","-17.0","","-22.9","","60","","0.0","","27","","18","","","","99.73","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-02 23:00","2021","03","02","23:00","-17.5","","-23.3","","61","","0.0","","26","","17","","","","99.77","","","","-27","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-03 00:00","2021","03","03","00:00","-17.3","","-23.6","","58","","0.0","","27","","22","","","","99.73","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-03 01:00","2021","03","03","01:00","-17.6","","-24.0","","58","","0.0","","27","","16","","","","99.74","","","","-26","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-03 02:00","2021","03","03","02:00","-18.1","","-24.0","","60","","0.0","","26","","21","","","","99.65","","","","-28","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-03-03 03:00","2021","03","03","03:00","-18.5","","-24.2","","61","","0.0","","26","","24","","","","99.61","","","","-29","","NA"
