"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 00:00","2021","07","01","00:00","15.2","","14.8","","97","","0.2","","33","","4","","","","100.13","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 01:00","2021","07","01","01:00","15.0","","14.5","","97","","0.7","","36","","3","","","","100.14","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 02:00","2021","07","01","02:00","15.2","","14.5","","95","","0.1","","34","","5","","","","100.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 03:00","2021","07","01","03:00","14.9","","13.6","","92","","0.0","","2","","4","","","","100.18","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 04:00","2021","07","01","04:00","14.6","","13.7","","94","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 05:00","2021","07","01","05:00","14.8","","13.0","","89","","0.0","","35","","7","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 06:00","2021","07","01","06:00","15.0","","12.8","","87","","0.0","","34","","9","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 07:00","2021","07","01","07:00","13.9","","12.7","","93","","0.0","","2","","14","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 08:00","2021","07","01","08:00","13.4","","12.4","","94","","0.8","","3","","14","","","","100.48","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 09:00","2021","07","01","09:00","12.8","","11.8","","93","","0.3","","3","","19","","","","100.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 10:00","2021","07","01","10:00","12.9","","11.8","","93","","0.1","","4","","19","","","","100.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 11:00","2021","07","01","11:00","12.9","","11.8","","93","","0.1","","4","","19","","","","100.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 12:00","2021","07","01","12:00","12.4","","11.5","","94","","0.0","","4","","17","","","","100.72","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 13:00","2021","07","01","13:00","11.8","","11.0","","95","","0.2","","4","","18","","","","100.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 14:00","2021","07","01","14:00","11.6","","10.7","","94","","0.2","","3","","17","","","","100.82","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 15:00","2021","07","01","15:00","11.7","","9.7","","87","","0.1","","4","","17","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 16:00","2021","07","01","16:00","12.3","","9.8","","85","","0.0","","4","","15","","","","100.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 17:00","2021","07","01","17:00","12.3","","9.4","","82","","0.0","","3","","15","","","","100.87","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 18:00","2021","07","01","18:00","12.2","","8.7","","80","","0.0","","3","","14","","","","100.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 19:00","2021","07","01","19:00","12.1","","8.4","","78","","0.0","","2","","9","","","","100.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 20:00","2021","07","01","20:00","12.0","","8.5","","79","","0.0","","2","","8","","","","100.93","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 21:00","2021","07","01","21:00","12.1","","8.9","","81","","0.0","","35","","7","","","","100.96","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 22:00","2021","07","01","22:00","12.1","","9.2","","82","","0.0","","34","","5","","","","100.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01 23:00","2021","07","01","23:00","12.2","","9.3","","82","","0.0","","1","","3","","","","100.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 00:00","2021","07","02","00:00","11.7","","8.3","","79","","0.0","","3","","10","","","","100.96","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 01:00","2021","07","02","01:00","11.1","","8.9","","86","","0.0","","35","","4","","","","100.97","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 02:00","2021","07","02","02:00","10.2","","8.5","","89","","0.0","","33","","6","","","","101.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 03:00","2021","07","02","03:00","10.4","","8.5","","88","","0.0","","34","","5","","","","101.04","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 04:00","2021","07","02","04:00","9.6","","8.3","","91","","0.0","","34","","3","","","","101.06","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 05:00","2021","07","02","05:00","10.4","","8.8","","90","","0.0","","35","","5","","","","101.08","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 06:00","2021","07","02","06:00","11.4","","9.1","","86","","0.0","","36","","5","","","","101.11","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 07:00","2021","07","02","07:00","12.7","","9.4","","80","","0.0","","1","","6","","","","101.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 08:00","2021","07","02","08:00","14.7","","10.2","","74","","0.0","","4","","11","","","","101.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 09:00","2021","07","02","09:00","15.6","","6.9","","56","","0.0","","5","","13","","","","101.13","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 10:00","2021","07","02","10:00","15.8","","7.2","","57","","0.0","","7","","15","","","","101.10","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 11:00","2021","07","02","11:00","17.0","","7.3","","53","","0.0","","7","","16","","","","101.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 12:00","2021","07","02","12:00","17.4","","6.5","","49","","0.0","","6","","19","","","","101.00","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 13:00","2021","07","02","13:00","16.7","","7.9","","56","","0.0","","6","","15","","","","100.93","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 14:00","2021","07","02","14:00","16.3","","7.6","","57","","0.0","","6","","16","","","","100.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 15:00","2021","07","02","15:00","17.1","","8.5","","57","","0.0","","5","","15","","","","100.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 16:00","2021","07","02","16:00","16.6","","8.0","","57","","0.0","","6","","15","","","","100.88","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 17:00","2021","07","02","17:00","14.8","","6.5","","57","","0.0","","5","","14","","","","100.88","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 18:00","2021","07","02","18:00","15.0","","7.0","","59","","0.0","","3","","7","","","","100.90","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 19:00","2021","07","02","19:00","13.5","","6.9","","64","","0.0","","36","","5","","","","100.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 20:00","2021","07","02","20:00","10.5","","7.3","","81","","0.0","","35","","3","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 21:00","2021","07","02","21:00","10.4","","7.0","","79","","0.0","","34","","7","","","","100.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 22:00","2021","07","02","22:00","10.6","","5.6","","71","","0.0","","35","","6","","","","100.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02 23:00","2021","07","02","23:00","6.6","","5.3","","92","","0.0","","36","","1","","","","100.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 00:00","2021","07","03","00:00","5.0","","4.2","","94","","0.0","","34","","2","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 01:00","2021","07","03","01:00","4.3","","3.7","","96","","0.0","","34","","1","","","","100.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 02:00","2021","07","03","02:00","4.1","","3.7","","97","","0.0","","34","","3","","","","100.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 03:00","2021","07","03","03:00","3.5","","3.1","","97","","0.0","","34","","1","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 04:00","2021","07","03","04:00","3.2","","2.9","","98","","0.0","","0","","1","","","","100.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03 05:00","2021","07","03","05:00","6.8","","6.5","","98","","0.0","","","","0","","","","100.89","","","","","","NA"
