"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 00:00","2021","11","01","00:00","7.9","","7.2","","95","","0.0","","18","","14","","","","98.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 01:00","2021","11","01","01:00","7.9","","7.4","","97","","0.0","","19","","12","","","","98.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 02:00","2021","11","01","02:00","7.9","","7.4","","96","","0.0","","19","","11","","","","98.77","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 03:00","2021","11","01","03:00","8.1","","7.2","","94","","0.1","","18","","5","","","","98.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 04:00","2021","11","01","04:00","8.0","","6.8","","93","","0.0","","25","","3","","","","98.90","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 05:00","2021","11","01","05:00","8.3","","7.0","","92","","0.0","","22","","4","","","","98.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 06:00","2021","11","01","06:00","8.9","","6.7","","86","","0.0","","21","","4","","","","98.92","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 07:00","2021","11","01","07:00","8.6","","7.3","","92","","0.8","","24","","5","","","","98.98","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 08:00","2021","11","01","08:00","9.4","","7.9","","90","","0.2","","17","","4","","","","99.03","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 09:00","2021","11","01","09:00","9.3","","6.9","","85","","0.0","","19","","7","","","","99.05","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 10:00","2021","11","01","10:00","8.9","","6.0","","82","","0.0","","17","","9","","","","99.05","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 11:00","2021","11","01","11:00","7.0","","4.9","","86","","0.9","","28","","20","","","","99.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 12:00","2021","11","01","12:00","8.1","","3.9","","75","","0.0","","27","","24","","","","99.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 13:00","2021","11","01","13:00","7.9","","1.5","","64","","0.0","","27","","23","","","","99.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 14:00","2021","11","01","14:00","8.1","","1.1","","61","","0.0","","27","","17","","","","99.51","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 15:00","2021","11","01","15:00","8.6","","-0.4","","53","","0.0","","25","","15","","","","99.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 16:00","2021","11","01","16:00","6.6","","-1.4","","56","","0.0","","26","","20","","","","99.73","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 17:00","2021","11","01","17:00","6.6","","-2.4","","52","","0.0","","24","","19","","","","99.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01 18:00","2021","11","01","18:00","6.2","","-2.4","","54","","0.0","","24","","15","","","","99.93","","","","","","NA"
