"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 00:00","2021","08","01","00:00","14.1","","9.4","","73","","0.0","","27","","6","","","","100.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 01:00","2021","08","01","01:00","13.6","","9.7","","77","","0.0","","27","","10","","","","100.06","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 02:00","2021","08","01","02:00","12.8","","9.6","","80","","0.0","","25","","3","","","","100.08","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 03:00","2021","08","01","03:00","12.8","","9.4","","80","","0.0","","28","","10","","","","100.11","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 04:00","2021","08","01","04:00","12.5","","9.2","","80","","0.0","","28","","15","","","","100.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 05:00","2021","08","01","05:00","13.3","","9.4","","77","","0.0","","28","","12","","","","100.20","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 06:00","2021","08","01","06:00","14.6","","9.4","","71","","0.0","","28","","19","","","","100.23","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 07:00","2021","08","01","07:00","15.9","","9.7","","67","","0.0","","27","","14","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 08:00","2021","08","01","08:00","18.1","","10.3","","60","","0.0","","23","","7","","","","100.27","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 09:00","2021","08","01","09:00","16.7","","9.9","","64","","0.0","","16","","16","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 10:00","2021","08","01","10:00","18.6","","11.2","","62","","0.0","","16","","15","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 11:00","2021","08","01","11:00","18.9","","10.3","","57","","0.0","","16","","17","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 12:00","2021","08","01","12:00","20.3","","10.1","","52","","0.0","","16","","18","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 13:00","2021","08","01","13:00","21.9","","11.4","","51","","0.0","","17","","16","","","","100.14","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 14:00","2021","08","01","14:00","22.1","","10.4","","47","","0.0","","16","","17","","","","100.14","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 15:00","2021","08","01","15:00","21.2","","11.9","","55","","0.0","","16","","11","","","","100.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 16:00","2021","08","01","16:00","20.2","","11.5","","57","","0.0","","16","","11","","","","100.15","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 17:00","2021","08","01","17:00","20.3","","11.1","","55","","0.0","","31","","9","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 18:00","2021","08","01","18:00","20.3","","10.8","","54","","0.0","","21","","2","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 19:00","2021","08","01","19:00","16.2","","10.9","","71","","0.0","","","","0","","","","100.22","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 20:00","2021","08","01","20:00","15.8","","12.0","","78","","0.0","","34","","3","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 21:00","2021","08","01","21:00","14.7","","12.8","","88","","0.0","","30","","4","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 22:00","2021","08","01","22:00","13.8","","12.0","","89","","0.0","","15","","1","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01 23:00","2021","08","01","23:00","14.6","","12.3","","86","","0.0","","35","","5","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 00:00","2021","08","02","00:00","13.7","","11.6","","87","","0.0","","0","","1","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 01:00","2021","08","02","01:00","12.1","","11.1","","93","","0.0","","0","","1","","","","100.28","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 02:00","2021","08","02","02:00","11.0","","10.1","","94","","0.0","","","","0","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 03:00","2021","08","02","03:00","11.5","","10.4","","93","","0.0","","0","","1","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 04:00","2021","08","02","04:00","11.8","","11.1","","95","","0.0","","20","","1","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 05:00","2021","08","02","05:00","11.9","","10.9","","94","","0.0","","27","","1","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 06:00","2021","08","02","06:00","14.3","","12.8","","91","","0.0","","30","","2","","","","100.34","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 07:00","2021","08","02","07:00","16.1","","10.6","","70","","0.0","","30","","5","","","","100.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 08:00","2021","08","02","08:00","16.5","","11.3","","71","","0.0","","28","","8","","","","100.36","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 09:00","2021","08","02","09:00","15.4","","11.6","","78","","0.0","","15","","10","","","","100.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 10:00","2021","08","02","10:00","16.8","","12.7","","77","","0.0","","14","","10","","","","100.35","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 11:00","2021","08","02","11:00","18.1","","12.8","","71","","0.0","","13","","13","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02 12:00","2021","08","02","12:00","18.7","","12.1","","65","","0.0","","15","","9","","","","100.26","","","","","","NA"
