"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 00:00","2021","12","01","00:00","-7.9","","-10.4","","82","","0.0","","28","","5","","","","100.18","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 01:00","2021","12","01","01:00","-8.1","","-10.5","","83","","0.0","","28","","8","","","","100.19","","","","-12","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 02:00","2021","12","01","02:00","-7.8","","-10.5","","81","","0.0","","28","","7","","","","100.26","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 03:00","2021","12","01","03:00","-8.4","","-10.6","","84","","0.0","","28","","1","","","","100.25","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 04:00","2021","12","01","04:00","-8.2","","-10.9","","81","","0.0","","29","","6","","","","100.24","","","","-11","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 05:00","2021","12","01","05:00","-9.7","","-11.5","","87","","0.0","","","","0","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 06:00","2021","12","01","06:00","-10.4","","-12.5","","85","","0.0","","","","0","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 07:00","2021","12","01","07:00","-9.3","","-10.5","","91","","0.1","","","","0","","","","100.29","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 08:00","2021","12","01","08:00","-7.6","","-8.9","","91","","0.1","","23","","2","","","","100.29","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 09:00","2021","12","01","09:00","-3.5","","-5.0","","89","","0.0","","18","","17","","","","100.27","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 10:00","2021","12","01","10:00","-3.3","","-4.3","","93","","0.7","","17","","11","","","","100.25","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 11:00","2021","12","01","11:00","-3.2","","-4.1","","94","","1.1","","18","","16","","","","100.20","","","","-9","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 12:00","2021","12","01","12:00","-2.7","","-4.0","","91","","0.4","","18","","14","","","","100.18","","","","-8","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 13:00","2021","12","01","13:00","-2.3","","-3.6","","91","","0.2","","21","","6","","","","100.22","","","","-5","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-12-01 14:00","2021","12","01","14:00","-2.8","","-6.7","","75","","0.0","","27","","22","","","","100.34","","","","-9","","NA"
