"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 00:00","2022","05","01","00:00","1.7","","-2.1","","76","","0.0","","8","","9","","","","97.33","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 01:00","2022","05","01","01:00","0.7","","-1.9","","83","","0.0","","9","","6","","","","97.35","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 02:00","2022","05","01","02:00","-0.7","","-2.8","","86","","0.0","","6","","8","","","","97.37","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 03:00","2022","05","01","03:00","-1.3","","-2.9","","89","","0.0","","8","","9","","","","97.40","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 04:00","2022","05","01","04:00","-2.2","","-3.5","","91","","0.0","","11","","7","","","","97.41","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 05:00","2022","05","01","05:00","-1.3","","-2.4","","92","","0.0","","9","","10","","","","97.42","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 06:00","2022","05","01","06:00","-1.2","","-2.2","","93","","0.0","","9","","10","","","","97.43","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 07:00","2022","05","01","07:00","-0.8","","-2.0","","92","","0.0","","9","","9","","","","97.46","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 08:00","2022","05","01","08:00","-0.4","","-1.8","","90","","0.0","","12","","7","","","","97.46","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 09:00","2022","05","01","09:00","-0.2","","-2.1","","87","","0.0","","11","","8","","","","97.45","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 10:00","2022","05","01","10:00","0.7","","-1.6","","85","","0.0","","16","","3","","","","97.47","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 11:00","2022","05","01","11:00","1.4","","-2.1","","77","","0.0","","12","","11","","","","97.43","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 12:00","2022","05","01","12:00","3.0","","-1.9","","70","","0.0","","4","","6","","","","97.41","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 13:00","2022","05","01","13:00","4.9","","-1.2","","65","","0.0","","9","","6","","","","97.37","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 14:00","2022","05","01","14:00","5.3","","-0.9","","64","","0.0","","32","","7","","","","97.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 15:00","2022","05","01","15:00","6.5","","-1.1","","58","","0.0","","2","","9","","","","97.23","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 16:00","2022","05","01","16:00","6.9","","-1.9","","53","","0.0","","3","","12","","","","97.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 17:00","2022","05","01","17:00","7.9","","-2.2","","49","","0.0","","1","","10","","","","97.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 18:00","2022","05","01","18:00","7.8","","-2.8","","47","","0.0","","2","","10","","","","97.05","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 19:00","2022","05","01","19:00","7.3","","-3.1","","47","","0.0","","1","","9","","","","97.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 20:00","2022","05","01","20:00","4.4","","-3.4","","57","","0.0","","3","","7","","","","97.00","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-05-01 21:00","2022","05","01","21:00","2.6","","-3.1","","66","","0.0","","8","","4","","","","97.00","","","","","","NA"
