"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 00:00","2022","07","01","00:00","14.7","","4.4","","50","","0.0","","5","","12","","","","96.54","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 01:00","2022","07","01","01:00","14.3","","4.7","","53","","0.0","","5","","11","","","","96.56","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 02:00","2022","07","01","02:00","14.0","","4.9","","54","","0.0","","6","","10","","","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 03:00","2022","07","01","03:00","12.1","","4.5","","60","","0.0","","9","","13","","","","96.65","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 04:00","2022","07","01","04:00","11.4","","4.4","","62","","0.0","","10","","11","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 05:00","2022","07","01","05:00","11.0","","4.7","","65","","0.0","","13","","11","","","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 06:00","2022","07","01","06:00","10.8","","4.2","","64","","0.0","","12","","11","","","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 07:00","2022","07","01","07:00","11.8","","4.5","","61","","0.0","","12","","10","","","","96.75","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 08:00","2022","07","01","08:00","12.3","","3.7","","56","","0.0","","13","","8","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 09:00","2022","07","01","09:00","13.5","","3.2","","49","","0.0","","11","","11","","","","96.76","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 10:00","2022","07","01","10:00","13.9","","3.3","","49","","0.0","","10","","9","","","","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 11:00","2022","07","01","11:00","15.2","","4.7","","49","","0.0","","3","","12","","","","96.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-07-01 12:00","2022","07","01","12:00","15.3","","4.6","","49","","0.0","","2","","16","","","","96.84","","","","","","NA"
