"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 00:00","2022","04","01","00:00","-3.3","","-4.4","","92","","0.0","","32","","25","","","","95.30","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 01:00","2022","04","01","01:00","-4.0","","-5.2","","91","","0.3","","32","","29","","","","95.35","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 02:00","2022","04","01","02:00","-4.6","","-6.1","","89","","0.2","","33","","32","","","","95.41","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 03:00","2022","04","01","03:00","-5.0","","-6.8","","87","","0.0","","33","","26","","","","95.51","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 04:00","2022","04","01","04:00","-5.1","","-7.0","","87","","0.0","","33","","28","","","","95.57","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 05:00","2022","04","01","05:00","-5.2","","-6.8","","89","","0.0","","32","","23","","","","95.65","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 06:00","2022","04","01","06:00","-5.8","","-7.8","","86","","0.0","","33","","30","","","","95.71","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 07:00","2022","04","01","07:00","-6.4","","-8.4","","85","","0.0","","33","","30","","","","95.81","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 08:00","2022","04","01","08:00","-6.2","","-8.1","","86","","0.0","","33","","24","","","","95.90","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 09:00","2022","04","01","09:00","-6.8","","-9.2","","83","","0.0","","33","","26","","","","95.99","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 10:00","2022","04","01","10:00","-6.8","","-9.5","","81","","0.0","","33","","28","","","","96.03","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 11:00","2022","04","01","11:00","-6.3","","-9.6","","77","","0.2","","32","","28","","","","96.08","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 12:00","2022","04","01","12:00","-6.2","","-9.3","","79","","0.0","","31","","22","","","","96.13","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 13:00","2022","04","01","13:00","-5.3","","-8.8","","77","","0.0","","31","","17","","","","96.13","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 14:00","2022","04","01","14:00","-4.7","","-8.3","","76","","0.0","","31","","18","","","","96.18","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 15:00","2022","04","01","15:00","-4.3","","-8.6","","72","","0.0","","31","","16","","","","96.20","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 16:00","2022","04","01","16:00","-3.8","","-8.8","","68","","0.0","","32","","15","","","","96.24","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-04-01 17:00","2022","04","01","17:00","-3.5","","-8.8","","67","","0.0","","31","","15","","","","96.26","","","","-9","","NA"
