"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 00:00","2022","06","01","00:00","8.2","","0.7","","59","","0.0","","33","","14","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 01:00","2022","06","01","01:00","7.3","","-0.1","","59","","0.0","","32","","16","","","","96.84","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 02:00","2022","06","01","02:00","6.9","","-0.3","","60","","0.0","","32","","15","","","","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 03:00","2022","06","01","03:00","6.4","","0.0","","63","","0.0","","32","","15","","","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 04:00","2022","06","01","04:00","4.9","","-1.1","","65","","0.0","","32","","16","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 05:00","2022","06","01","05:00","5.0","","-1.1","","65","","0.0","","32","","20","","","","96.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 06:00","2022","06","01","06:00","6.1","","-0.7","","62","","0.0","","32","","19","","","","96.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 07:00","2022","06","01","07:00","8.3","","-0.9","","52","","0.0","","32","","18","","","","96.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 08:00","2022","06","01","08:00","9.2","","-0.1","","52","","0.0","","32","","18","","","","96.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 09:00","2022","06","01","09:00","12.0","","-0.4","","42","","0.0","","35","","23","","","","96.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 10:00","2022","06","01","10:00","12.7","","-0.9","","39","","0.0","","35","","27","","","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 11:00","2022","06","01","11:00","13.6","","-1.1","","36","","0.0","","34","","31","","","","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 12:00","2022","06","01","12:00","13.8","","-1.1","","36","","0.0","","33","","31","","","","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 13:00","2022","06","01","13:00","15.5","","-1.1","","32","","0.0","","34","","29","","","","96.73","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 14:00","2022","06","01","14:00","15.4","","-1.1","","32","","0.0","","35","","26","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 15:00","2022","06","01","15:00","15.7","","-0.2","","34","","0.0","","34","","25","","","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 16:00","2022","06","01","16:00","17.0","","-1.1","","29","","0.0","","34","","30","","","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 17:00","2022","06","01","17:00","16.8","","-0.6","","31","","0.0","","36","","26","","","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 18:00","2022","06","01","18:00","16.5","","-1.9","","28","","0.0","","35","","26","","","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 19:00","2022","06","01","19:00","16.4","","-2.8","","27","","0.0","","35","","29","","","","96.61","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 20:00","2022","06","01","20:00","15.4","","-2.1","","30","","0.0","","35","","23","","","","96.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 21:00","2022","06","01","21:00","14.0","","-2.2","","32","","0.0","","34","","19","","","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 22:00","2022","06","01","22:00","13.2","","-2.3","","34","","0.0","","34","","21","","","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-01 23:00","2022","06","01","23:00","12.2","","-1.3","","39","","0.0","","34","","18","","","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02 00:00","2022","06","02","00:00","9.8","","0.3","","52","","0.0","","33","","15","","","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02 01:00","2022","06","02","01:00","8.8","","0.3","","55","","0.0","","33","","17","","","","96.69","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02 02:00","2022","06","02","02:00","7.8","","0.2","","59","","0.0","","33","","14","","","","96.72","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02 03:00","2022","06","02","03:00","8.5","","0.5","","57","","0.0","","34","","17","","","","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-06-02 04:00","2022","06","02","04:00","7.5","","0.4","","60","","0.0","","34","","16","","","","96.80","","","","","","NA"
