"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 00:00","2022","01","01","00:00","-26.6","","-30.0","","73","","0.0","","25","","1","","","","96.51","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 01:00","2022","01","01","01:00","-27.0","","-30.2","","74","","0.0","","22","","2","","","","96.48","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-31.2","","73","","0.0","","22","","2","","","","96.47","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 03:00","2022","01","01","03:00","-30.1","","-33.7","","71","","0.0","","24","","2","","","","96.46","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 04:00","2022","01","01","04:00","-31.1","","-34.7","","71","","0.0","","22","","3","","","","96.45","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 05:00","2022","01","01","05:00","-31.9","","-35.5","","70","","0.0","","21","","3","","","","96.43","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 06:00","2022","01","01","06:00","-34.1","","-38.1","","67","","0.0","","17","","3","","","","96.34","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 07:00","2022","01","01","07:00","-33.7","","-37.6","","68","","0.0","","19","","4","","","","96.31","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 08:00","2022","01","01","08:00","-33.9","","-37.7","","68","","0.0","","19","","4","","","","96.30","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 09:00","2022","01","01","09:00","-34.7","","-38.7","","67","","0.0","","16","","8","","","","96.26","","","","-43","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 10:00","2022","01","01","10:00","-35.1","","-39.2","","66","","0.0","","18","","6","","","","96.25","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 11:00","2022","01","01","11:00","-33.2","","-37.2","","67","","0.0","","18","","7","","","","96.25","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 12:00","2022","01","01","12:00","-31.4","","-35.5","","67","","0.0","","16","","6","","","","96.17","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 13:00","2022","01","01","13:00","-28.9","","-33.0","","68","","0.2","","16","","7","","","","96.09","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 14:00","2022","01","01","14:00","-28.1","","-32.1","","69","","0.0","","15","","6","","","","96.00","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 15:00","2022","01","01","15:00","-27.4","","-31.3","","69","","0.0","","14","","5","","","","95.96","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 16:00","2022","01","01","16:00","-26.9","","-30.4","","72","","0.0","","13","","12","","","","95.90","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 17:00","2022","01","01","17:00","-28.1","","-31.6","","72","","0.0","","15","","10","","","","95.90","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 18:00","2022","01","01","18:00","-28.4","","-31.8","","72","","0.0","","14","","11","","","","95.83","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 19:00","2022","01","01","19:00","-27.7","","-31.0","","73","","0.0","","14","","9","","","","95.76","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 20:00","2022","01","01","20:00","-26.9","","-30.2","","73","","0.0","","15","","13","","","","95.63","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 21:00","2022","01","01","21:00","-25.6","","-29.0","","73","","0.0","","15","","14","","","","95.57","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 22:00","2022","01","01","22:00","-24.7","","-27.9","","74","","0.0","","13","","14","","","","95.45","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-01 23:00","2022","01","01","23:00","-23.9","","-27.0","","75","","0.0","","13","","14","","","","95.40","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 00:00","2022","01","02","00:00","-23.1","","-26.0","","77","","0.2","","14","","14","","","","95.35","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 01:00","2022","01","02","01:00","-22.3","","-25.3","","77","","0.2","","13","","15","","","","95.23","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 02:00","2022","01","02","02:00","-21.8","","-24.7","","77","","0.0","","14","","16","","","","95.19","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 03:00","2022","01","02","03:00","-21.3","","-24.1","","78","","0.0","","16","","13","","","","95.11","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 04:00","2022","01","02","04:00","-20.7","","-23.7","","77","","0.0","","16","","9","","","","95.09","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 05:00","2022","01","02","05:00","-20.5","","-23.5","","77","","0.0","","17","","7","","","","95.12","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 06:00","2022","01","02","06:00","-20.5","","-23.4","","78","","0.0","","15","","5","","","","95.10","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 07:00","2022","01","02","07:00","-20.5","","-23.2","","79","","0.0","","18","","1","","","","95.22","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 08:00","2022","01","02","08:00","-20.3","","-23.1","","79","","0.0","","17","","4","","","","95.22","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 09:00","2022","01","02","09:00","-20.1","","-22.8","","79","","0.0","","33","","6","","","","95.33","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 10:00","2022","01","02","10:00","-21.5","","-24.4","","78","","0.0","","3","","13","","","","95.43","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 11:00","2022","01","02","11:00","-21.9","","-24.8","","77","","0.0","","1","","15","","","","95.55","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 12:00","2022","01","02","12:00","-21.4","","-24.4","","77","","0.0","","31","","10","","","","95.72","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 13:00","2022","01","02","13:00","-21.3","","-24.3","","76","","0.0","","32","","19","","","","95.84","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 14:00","2022","01","02","14:00","-20.7","","-24.0","","74","","0.0","","33","","22","","","","95.92","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 15:00","2022","01","02","15:00","-19.9","","-23.2","","75","","0.0","","33","","23","","","","96.03","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 16:00","2022","01","02","16:00","-19.8","","-23.1","","75","","0.0","","33","","24","","","","96.18","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 17:00","2022","01","02","17:00","-21.2","","-24.8","","73","","0.0","","35","","22","","","","96.39","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 18:00","2022","01","02","18:00","-22.9","","-26.3","","74","","0.0","","33","","20","","","","96.52","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-01-02 19:00","2022","01","02","19:00","-23.9","","-27.4","","73","","0.0","","34","","18","","","","96.57","","","","-35","","NA"
