"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 00:00","2022","02","01","00:00","-24.2","","-27.5","","74","","0.0","","31","","14","","","","97.16","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 01:00","2022","02","01","01:00","-24.5","","-27.7","","75","","0.0","","31","","15","","","","97.22","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 02:00","2022","02","01","02:00","-25.1","","-28.1","","76","","0.0","","31","","11","","","","97.25","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 03:00","2022","02","01","03:00","-25.1","","-28.0","","76","","0.0","","31","","13","","","","97.28","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 04:00","2022","02","01","04:00","-24.7","","-27.7","","76","","0.0","","31","","15","","","","97.30","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 05:00","2022","02","01","05:00","-23.9","","-27.0","","76","","0.0","","31","","13","","","","97.36","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 06:00","2022","02","01","06:00","-24.2","","-27.3","","75","","0.0","","31","","15","","","","97.38","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 07:00","2022","02","01","07:00","-23.7","","-26.8","","76","","0.0","","31","","15","","","","97.42","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 08:00","2022","02","01","08:00","-24.8","","-27.9","","75","","0.0","","30","","9","","","","97.44","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 09:00","2022","02","01","09:00","-26.3","","-29.4","","75","","0.0","","30","","6","","","","97.46","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 10:00","2022","02","01","10:00","-25.7","","-28.9","","75","","0.0","","30","","11","","","","97.49","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 11:00","2022","02","01","11:00","-24.7","","-28.1","","73","","0.2","","31","","13","","","","97.54","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 12:00","2022","02","01","12:00","-23.9","","-27.6","","72","","0.0","","31","","19","","","","97.53","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 13:00","2022","02","01","13:00","-23.0","","-27.0","","70","","0.0","","31","","19","","","","97.54","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 14:00","2022","02","01","14:00","-22.1","","-26.4","","68","","0.0","","31","","18","","","","97.53","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 15:00","2022","02","01","15:00","-21.7","","-26.2","","67","","0.0","","31","","19","","","","97.57","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 16:00","2022","02","01","16:00","-21.7","","-26.7","","64","","0.0","","31","","22","","","","97.64","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 17:00","2022","02","01","17:00","-22.0","","-26.7","","65","","0.0","","31","","24","","","","97.69","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 18:00","2022","02","01","18:00","-23.2","","-27.2","","69","","0.0","","32","","25","","","","97.80","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 19:00","2022","02","01","19:00","-24.3","","-29.1","","64","","0.0","","33","","28","","","","97.86","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-02-01 20:00","2022","02","01","20:00","-25.4","","-29.8","","66","","0.0","","34","","23","","","","97.98","","","","-38","","NA"
