"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 00:00","2021","02","01","00:00","-23.2","","-25.6","","81","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 01:00","2021","02","01","01:00","-23.1","","-25.7","","80","","0.0","","20","","4","","16.1","","99.15","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 02:00","2021","02","01","02:00","-23.2","","-25.3","","83","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 03:00","2021","02","01","03:00","-22.0","","-23.6","","87","","0.0","","","","0","","1.2","","99.16","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 04:00","2021","02","01","04:00","-21.9","","-24.1","","83","","0.0","","8","","4","","2.0","","99.15","","","","-26","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 05:00","2021","02","01","05:00","-21.7","","-23.9","","83","","0.0","","","","0","","1.0","","99.15","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 06:00","2021","02","01","06:00","-20.8","","-23.1","","82","","0.0","","","","0","","4.8","","99.16","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 07:00","2021","02","01","07:00","-21.3","","-23.8","","81","","0.0","","","M","4","","2.4","","99.16","","","","-25","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 08:00","2021","02","01","08:00","-21.1","","-23.4","","82","","0.0","","","","0","","0.6","","99.17","","","","","","Freezing Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 09:00","2021","02","01","09:00","-20.0","","-22.2","","83","","0.0","","","","0","","2.8","","99.17","","","","","","Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-02-01 10:00","2021","02","01","10:00","-18.9","","-21.1","","83","","0.0","","","M","4","","2.4","","99.16","","","","-22","","Fog"
