"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 00:00","2021","07","01","00:00","12.8","","5.8","","62","","0.0","","8","","9","","16.1","","98.11","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 01:00","2021","07","01","01:00","11.3","","4.8","","64","","0.0","","8","","11","","16.1","","98.14","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 02:00","2021","07","01","02:00","9.4","","5.2","","75","","0.0","","9","","5","","16.1","","98.16","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 03:00","2021","07","01","03:00","9.4","","5.2","","75","","0.0","","6","","8","","16.1","","98.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 04:00","2021","07","01","04:00","8.9","","4.9","","76","","0.0","","10","","11","","16.1","","98.21","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 05:00","2021","07","01","05:00","10.6","","5.8","","72","","0.0","","7","","9","","16.1","","98.23","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 06:00","2021","07","01","06:00","13.0","","5.1","","59","","0.0","","6","","15","","16.1","","98.28","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 07:00","2021","07","01","07:00","15.1","","4.8","","50","","0.0","","7","","15","","16.1","","98.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 08:00","2021","07","01","08:00","16.6","","5.4","","47","","0.0","","5","","13","","16.1","","98.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 09:00","2021","07","01","09:00","17.7","","2.3","","35","","0.0","","5","","21","","16.1","","98.27","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 10:00","2021","07","01","10:00","18.6","","2.6","","34","","0.0","","4","","21","","16.1","","98.27","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 11:00","2021","07","01","11:00","19.0","","2.1","","32","","0.0","","6","","15","","16.1","","98.27","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 12:00","2021","07","01","12:00","20.2","","2.5","","31","","0.0","","9","","21","","16.1","","98.25","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 13:00","2021","07","01","13:00","20.1","","1.7","","29","","0.0","","5","","9","","16.1","","98.22","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 14:00","2021","07","01","14:00","21.1","","2.7","","29","","0.0","","5","","17","","16.1","","98.20","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 15:00","2021","07","01","15:00","21.7","","2.8","","28","","0.0","","4","","17","","16.1","","98.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 16:00","2021","07","01","16:00","21.9","","2.9","","28","","0.0","","2","","15","","16.1","","98.15","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 17:00","2021","07","01","17:00","21.7","","1.7","","26","","0.0","","","M","15","","16.1","","98.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 18:00","2021","07","01","18:00","21.2","","1.6","","27","","0.0","","6","","13","","16.1","","98.11","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 19:00","2021","07","01","19:00","20.3","","0.4","","26","","0.0","","5","","11","","16.1","","98.11","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 20:00","2021","07","01","20:00","18.4","","2.0","","33","","0.0","","9","","8","","16.1","","98.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 21:00","2021","07","01","21:00","15.1","","3.5","","46","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 22:00","2021","07","01","22:00","12.5","","5.4","","62","","0.0","","2","","4","","16.1","","98.13","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-01 23:00","2021","07","01","23:00","10.5","","5.7","","72","","0.0","","","","0","","16.1","","98.11","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-02 00:00","2021","07","02","00:00","8.2","","3.9","","74","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-02 01:00","2021","07","02","01:00","6.9","","3.3","","78","","0.0","","","","0","","16.1","","98.15","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-02 02:00","2021","07","02","02:00","5.7","","3.4","","85","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-07-02 03:00","2021","07","02","03:00","5.1","","3.8","","91","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
