"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 00:00","2021","03","01","00:00","-7.2","","-12.5","","66","","0.0","","14","","24","","16.1","","96.41","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 01:00","2021","03","01","01:00","-5.6","","-10.1","","71","","0.0","","15","","34","","4.8","","96.21","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 02:00","2021","03","01","02:00","-5.7","","-9.0","","78","","0.0","","14","","28","","16.1","","96.00","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 03:00","2021","03","01","03:00","-5.6","","-9.0","","77","","0.0","","11","","26","","16.1","","95.75","","","","-13","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 04:00","2021","03","01","04:00","-6.2","","-8.0","","87","","0.0","","9","","30","","2.4","","95.38","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 05:00","2021","03","01","05:00","-7.1","","-8.5","","90","","0.5","","9","","32","","1.2","","95.15","","","","-16","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 06:00","2021","03","01","06:00","-6.9","","-8.4","","89","","0.5","","9","","24","","2.0","","94.92","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 07:00","2021","03","01","07:00","-6.5","","-8.0","","89","","0.2","","9","","21","","2.4","","94.71","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 08:00","2021","03","01","08:00","-5.5","","-7.3","","87","","0.2","","35","","8","","4.8","","94.56","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 09:00","2021","03","01","09:00","-4.8","","-6.3","","89","","0.0","","","M","4","","1.6","","94.48","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 10:00","2021","03","01","10:00","-3.9","","-5.3","","90","","0.2","","","M","4","","2.4","","94.48","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 11:00","2021","03","01","11:00","-3.5","","-5.2","","88","","0.0","","26","","30","","2.4","","94.57","","","","-11","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 12:00","2021","03","01","12:00","-7.8","","-10.4","","82","","0.0","","25","","46","","0.6","","94.77","","","","-18","","Moderate Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 13:00","2021","03","01","13:00","-12.7","","-16.0","","77","","0.0","","25","","52","","1.0","","95.08","","","","-26","","Snow,Blowing Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 14:00","2021","03","01","14:00","-13.9","","-17.7","","73","","0.0","","26","","39","","1.6","","95.28","","","","-26","","Snow,Blowing Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 15:00","2021","03","01","15:00","-15.6","","-19.4","","73","","0.0","","26","","35","","2.8","","95.47","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 16:00","2021","03","01","16:00","-16.6","","-20.1","","75","","0.0","","26","","30","","2.8","","95.65","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 17:00","2021","03","01","17:00","-17.1","","-19.8","","80","","0.0","","28","","24","","1.2","","95.85","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 18:00","2021","03","01","18:00","-17.9","","-21.2","","76","","0.0","","28","","21","","2.4","","96.03","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 19:00","2021","03","01","19:00","-19.3","","-23.5","","70","","0.0","","29","","30","","4.0","","96.21","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 20:00","2021","03","01","20:00","-20.7","","-25.0","","69","","0.0","","28","","26","","6.4","","96.38","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 21:00","2021","03","01","21:00","-22.8","","-26.7","","71","","0.1","","29","","21","","4.0","","96.57","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-03-01 22:00","2021","03","01","22:00","-24.3","","-28.3","","70","","0.1","","30","","28","","2.4","","96.69","","","","-38","","Snow"
