"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 00:00","2021","08","01","00:00","9.9","","9.1","","95","","0.5","","29","","8","","16.1","","96.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 01:00","2021","08","01","01:00","9.8","","8.9","","94","","0.2","","30","","9","","16.1","","96.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 02:00","2021","08","01","02:00","9.8","","9.2","","96","","0.8","","26","","5","","16.1","","96.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 03:00","2021","08","01","03:00","9.8","","9.0","","95","","0.5","","28","","9","","16.1","","96.95","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 04:00","2021","08","01","04:00","9.6","","9.2","","97","","0.2","","29","","8","","16.1","","96.97","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 05:00","2021","08","01","05:00","9.6","","8.8","","95","","0.0","","30","","9","","16.1","","97.01","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 06:00","2021","08","01","06:00","9.6","","8.8","","95","","0.0","","30","","13","","16.1","","97.05","","","","","","Rain"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 07:00","2021","08","01","07:00","10.1","","8.9","","92","","0.0","","31","","11","","16.1","","97.10","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 08:00","2021","08","01","08:00","10.2","","8.7","","91","","0.0","","31","","11","","16.1","","97.14","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2021-08-01 09:00","2021","08","01","09:00","10.1","","8.7","","91","","0.0","","33","","9","","9.7","","97.17","","","","","","Fog"
