"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 00:00","2023","03","01","00:00","-9.3","","-10.5","","91","","0.0","","30","","8","","16.1","","87.81","","","","-14","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 01:00","2023","03","01","01:00","-12.5","","-13.5","","92","","0.0","","","","0","","16.1","","87.85","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 02:00","2023","03","01","02:00","-16.4","","-18.1","","87","","0.0","","18","","4","","16.1","","87.85","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 03:00","2023","03","01","03:00","-16.3","","-18.0","","87","","0.0","","","","0","","16.1","","87.88","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 04:00","2023","03","01","04:00","-17.2","","-19.0","","86","","0.0","","","M","4","","16.1","","87.90","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 05:00","2023","03","01","05:00","-16.6","","-18.4","","86","","0.0","","","","0","","16.1","","87.91","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 06:00","2023","03","01","06:00","-15.2","","-16.9","","87","","0.0","","15","","4","","16.1","","87.91","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 07:00","2023","03","01","07:00","-13.6","","-15.0","","89","","0.0","","12","","5","","16.1","","87.80","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 08:00","2023","03","01","08:00","-12.8","","-14.0","","91","","0.0","","6","","4","","16.1","","87.79","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 09:00","2023","03","01","09:00","-12.1","","-13.3","","91","","0.0","","","","0","","16.1","","87.78","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 10:00","2023","03","01","10:00","-10.3","","-11.6","","90","","0.0","","","","0","","16.1","","87.81","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 11:00","2023","03","01","11:00","-7.3","","-10.3","","79","","0.0","","","M","4","","16.1","","87.80","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 12:00","2023","03","01","12:00","-4.7","","-9.7","","68","","0.0","","32","","5","","16.1","","87.79","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 13:00","2023","03","01","13:00","-3.1","","-9.0","","64","","0.0","","","","0","","16.1","","87.77","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 14:00","2023","03","01","14:00","-2.6","","-7.7","","68","","0.5","","14","","11","","16.1","","87.77","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-03-01 15:00","2023","03","01","15:00","-2.4","","-7.3","","69","","0.0","","10","","11","","16.1","","87.72","","","","-6","","NA"
