"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 00:00","2023","02","01","00:00","-8.2","","-9.4","","91","","0.0","","","","0","","6.4","","88.33","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 01:00","2023","02","01","01:00","-8.2","","-9.4","","91","","0.0","","","","0","","4.0","","88.33","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 02:00","2023","02","01","02:00","-8.1","","-9.3","","91","","0.0","","","","0","","16.1","","88.33","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 03:00","2023","02","01","03:00","-7.9","","-9.1","","91","","0.0","","","","0","","16.1","","88.31","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 04:00","2023","02","01","04:00","-7.7","","-8.8","","92","","0.0","","","M","4","","16.1","","88.31","","","","-10","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 05:00","2023","02","01","05:00","-7.6","","-8.7","","92","","0.0","","","","0","","16.1","","88.28","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 06:00","2023","02","01","06:00","-7.4","","-8.3","","93","","0.0","","","","0","","16.1","","88.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 07:00","2023","02","01","07:00","-7.3","","-8.3","","93","","0.0","","","","0","","16.1","","88.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 08:00","2023","02","01","08:00","-7.1","","-8.4","","91","","0.0","","","","0","","16.1","","88.30","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 09:00","2023","02","01","09:00","-6.9","","-8.1","","91","","0.0","","","M","4","","16.1","","88.29","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 10:00","2023","02","01","10:00","-6.0","","-7.5","","89","","0.0","","","M","5","","16.1","","88.31","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 11:00","2023","02","01","11:00","-4.9","","-7.2","","84","","0.0","","14","","9","","16.1","","88.32","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 12:00","2023","02","01","12:00","-3.5","","-6.6","","79","","0.0","","","","0","","16.1","","88.34","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 13:00","2023","02","01","13:00","-4.3","","-6.6","","84","","0.0","","7","","9","","16.1","","88.37","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 14:00","2023","02","01","14:00","-4.2","","-6.4","","85","","0.0","","11","","5","","16.1","","88.43","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 15:00","2023","02","01","15:00","-4.3","","-6.5","","85","","0.0","","13","","8","","16.1","","88.49","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 16:00","2023","02","01","16:00","-4.8","","-6.5","","88","","0.0","","11","","9","","16.1","","88.51","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 17:00","2023","02","01","17:00","-4.7","","-6.2","","89","","0.0","","9","","4","","16.1","","88.53","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 18:00","2023","02","01","18:00","-4.7","","-6.2","","89","","0.0","","10","","9","","16.1","","88.50","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 19:00","2023","02","01","19:00","-4.3","","-5.9","","89","","0.0","","12","","15","","16.1","","88.49","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 20:00","2023","02","01","20:00","-4.4","","-6.0","","89","","0.0","","12","","13","","16.1","","88.50","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 21:00","2023","02","01","21:00","-4.4","","-6.0","","89","","0.0","","13","","15","","16.1","","88.50","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 22:00","2023","02","01","22:00","-4.4","","-5.8","","90","","0.0","","14","","13","","16.1","","88.52","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-01 23:00","2023","02","01","23:00","-4.2","","-5.9","","88","","0.0","","13","","13","","16.1","","88.55","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-02 00:00","2023","02","02","00:00","-4.2","","-5.9","","88","","0.0","","13","","11","","16.1","","88.56","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-02 01:00","2023","02","02","01:00","-4.5","","-6.1","","89","","0.0","","14","","17","","16.1","","88.48","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2023-02-02 02:00","2023","02","02","02:00","-3.8","","-5.8","","86","","0.0","","13","","13","","16.1","","88.49","","","","-9","","NA"
