"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 00:00","2019","11","01","00:00","-3.8","","-7.1","","78","","0.0","","18","","4","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 01:00","2019","11","01","01:00","-3.7","","-6.5","","81","","0.0","","17","","11","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-5.7","","79","","0.0","","17","","13","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 03:00","2019","11","01","03:00","-1.7","","-5.3","","76","","0.0","","16","","13","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-5.6","","75","","0.0","","16","","16","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-5.8","","73","","0.0","","17","","16","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 06:00","2019","11","01","06:00","-3.8","","-8.2","","71","","0.0","","17","","19","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 07:00","2019","11","01","07:00","-4.4","","-8.8","","71","","0.0","","16","","19","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 08:00","2019","11","01","08:00","-4.1","","-8.8","","70","","0.0","","16","","18","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 09:00","2019","11","01","09:00","-2.3","","-8.3","","63","","0.0","","17","","19","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 10:00","2019","11","01","10:00","-0.1","","-7.3","","58","","0.0","","17","","16","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 11:00","2019","11","01","11:00","2.3","","-6.7","","51","","0.0","","17","","12","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-11-01 12:00","2019","11","01","12:00","5.0","","-7.0","","42","","0.0","","19","","15","","","","","M","","","","","NA"
