"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 00:00","2019","12","01","00:00","-19.3","","-21.2","","85","","0.0","","18","","2","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 01:00","2019","12","01","01:00","-17.6","","-19.3","","86","","0.0","","17","","5","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 02:00","2019","12","01","02:00","-16.9","","-18.6","","87","","0.0","","18","","6","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 03:00","2019","12","01","03:00","-17.0","","-18.8","","86","","0.0","","18","","12","","","","","M","","","-24","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 04:00","2019","12","01","04:00","-17.2","","-19.0","","86","","0.0","","20","","9","","","","","M","","","-23","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 05:00","2019","12","01","05:00","-17.7","","-19.7","","85","","0.0","","21","","11","","","","","M","","","-25","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 06:00","2019","12","01","06:00","-16.6","","-18.6","","85","","0.0","","18","","9","","","","","M","","","-23","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 07:00","2019","12","01","07:00","-14.6","","-16.2","","88","","0.0","","17","","20","","","","","M","","","-24","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 08:00","2019","12","01","08:00","-11.5","","-13.1","","87","","0.0","","17","","19","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 09:00","2019","12","01","09:00","-15.4","","-18.2","","79","","0.0","","18","","10","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 10:00","2019","12","01","10:00","-9.7","","-12.2","","82","","0.0","","18","","17","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 11:00","2019","12","01","11:00","-12.4","","-15.3","","79","","0.0","","22","","12","","","","","M","","","-19","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 12:00","2019","12","01","12:00","-5.9","","-10.4","","70","","0.0","","18","","13","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 13:00","2019","12","01","13:00","-7.7","","-11.3","","75","","0.0","","17","","18","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 14:00","2019","12","01","14:00","-7.1","","-11.4","","72","","0.0","","18","","17","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 15:00","2019","12","01","15:00","-7.8","","-11.8","","73","","0.0","","22","","9","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 16:00","2019","12","01","16:00","-10.2","","-12.8","","81","","0.0","","19","","11","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 17:00","2019","12","01","17:00","-10.2","","-13.0","","80","","0.0","","20","","18","","","","","M","","","-18","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 18:00","2019","12","01","18:00","-10.2","","-13.3","","78","","0.0","","19","","17","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 19:00","2019","12","01","19:00","-8.2","","-11.1","","80","","0.0","","22","","7","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 20:00","2019","12","01","20:00","-2.8","","-7.8","","68","","0.0","","17","","20","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 21:00","2019","12","01","21:00","-0.5","","-7.5","","59","","0.0","","17","","19","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 22:00","2019","12","01","22:00","-1.2","","-6.8","","66","","0.0","","16","","26","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2019-12-01 23:00","2019","12","01","23:00","-2.2","","-7.4","","67","","0.0","","19","","20","","","","","M","","","-8","","NA"
