"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 00:00","2023","03","01","00:00","-25.1","","-27.6","","80","","0.0","","11","","4","","16.1","","96.45","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 01:00","2023","03","01","01:00","-24.8","","-27.2","","81","","0.0","","14","","8","","16.1","","96.45","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 02:00","2023","03","01","02:00","-25.7","","-28.3","","79","","0.0","","17","","4","","16.1","","96.44","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 03:00","2023","03","01","03:00","-25.4","","-28.1","","79","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 04:00","2023","03","01","04:00","-26.5","","-29.4","","77","","0.0","","12","","5","","16.1","","96.39","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 05:00","2023","03","01","05:00","-23.7","","-26.2","","80","","0.0","","15","","9","","16.1","","96.35","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 06:00","2023","03","01","06:00","-21.0","","-23.5","","81","","0.0","","15","","8","","16.1","","96.33","","","","-27","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 07:00","2023","03","01","07:00","-19.5","","-21.8","","82","","0.0","","15","","9","","12.9","","96.28","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 08:00","2023","03","01","08:00","-18.8","","-21.2","","82","","0.0","","14","","11","","11.3","","96.19","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-20.6","","82","","0.0","","14","","13","","6.4","","96.09","","","","-26","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 10:00","2023","03","01","10:00","-17.0","","-19.2","","83","","0.0","","15","","15","","2.8","","96.00","","","","-25","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 11:00","2023","03","01","11:00","-15.6","","-17.7","","84","","0.0","","15","","15","","3.6","","95.93","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 12:00","2023","03","01","12:00","-14.1","","-16.4","","83","","0.0","","14","","15","","3.6","","95.83","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 13:00","2023","03","01","13:00","-13.2","","-15.5","","83","","0.0","","15","","17","","2.0","","95.74","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 14:00","2023","03","01","14:00","-11.9","","-14.5","","81","","0.0","","17","","17","","4.8","","95.64","","","","-20","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 15:00","2023","03","01","15:00","-10.7","","-14.0","","77","","0.0","","17","","24","","9.7","","95.54","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 16:00","2023","03","01","16:00","-10.3","","-13.4","","78","","0.0","","18","","18","","16.1","","95.49","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 17:00","2023","03","01","17:00","-10.4","","-13.5","","78","","0.0","","17","","22","","16.1","","95.39","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 18:00","2023","03","01","18:00","-10.5","","-13.2","","81","","0.0","","17","","15","","16.1","","95.32","","","","-17","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 19:00","2023","03","01","19:00","-10.1","","-12.3","","84","","0.0","","17","","9","","16.1","","95.28","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 20:00","2023","03","01","20:00","-9.5","","-11.9","","83","","0.0","","17","","15","","16.1","","95.19","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 21:00","2023","03","01","21:00","-9.6","","-12.0","","83","","0.0","","18","","15","","16.1","","95.10","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 22:00","2023","03","01","22:00","-10.4","","-12.8","","83","","0.0","","18","","15","","16.1","","95.02","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-01 23:00","2023","03","01","23:00","-11.2","","-13.4","","84","","0.0","","18","","15","","16.1","","94.93","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-02 00:00","2023","03","02","00:00","-11.7","","-13.7","","85","","0.0","","17","","11","","16.1","","94.86","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-03-02 01:00","2023","03","02","01:00","-12.1","","-14.3","","84","","0.0","","16","","11","","16.1","","94.73","","","","-18","","NA"
