"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 00:00","2023","02","01","00:00","-25.7","","-28.6","","77","","0.0","","26","","5","","16.1","","96.20","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 01:00","2023","02","01","01:00","-26.4","","-29.3","","77","","0.0","","23","","4","","14.5","","96.21","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 02:00","2023","02","01","02:00","-25.0","","-27.8","","78","","0.0","","","M","4","","16.1","","96.23","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 03:00","2023","02","01","03:00","-23.2","","-26.0","","78","","0.0","","30","","5","","16.1","","96.24","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 04:00","2023","02","01","04:00","-22.8","","-25.6","","78","","0.0","","2","","9","","16.1","","96.28","","","","-30","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 05:00","2023","02","01","05:00","-23.1","","-25.9","","78","","0.0","","36","","11","","16.1","","96.34","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 06:00","2023","02","01","06:00","-24.8","","-27.6","","78","","0.0","","32","","11","","14.5","","96.38","","","","-33","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 07:00","2023","02","01","07:00","-24.5","","-27.3","","78","","0.0","","31","","15","","16.1","","96.40","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 08:00","2023","02","01","08:00","-24.4","","-27.4","","77","","0.0","","32","","22","","16.1","","96.43","","","","-37","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 09:00","2023","02","01","09:00","-26.5","","-29.9","","73","","0.0","","33","","22","","16.1","","96.53","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 10:00","2023","02","01","10:00","-26.6","","-30.2","","72","","0.0","","31","","21","","16.1","","96.64","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 11:00","2023","02","01","11:00","-26.5","","-30.5","","70","","0.0","","32","","34","","12.9","","96.77","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 12:00","2023","02","01","12:00","-26.4","","-31.0","","66","","0.0","","31","","32","","14.5","","96.90","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 13:00","2023","02","01","13:00","-26.3","","-31.1","","65","","0.0","","31","","30","","12.9","","97.00","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2023-02-01 14:00","2023","02","01","14:00","-26.5","","-31.5","","64","","0.0","","32","","30","","16.1","","97.07","","","","-41","","NA"
