"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 00:00","2020","03","01","00:00","-1.0","","-5.4","","72","","","M","20","","6","","","","95.11","","","","-3","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 01:00","2020","03","01","01:00","-1.1","","-5.0","","75","","","M","19","","9","","","","95.02","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 02:00","2020","03","01","02:00","-1.6","","-4.8","","79","","","M","18","","9","","","","94.94","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 03:00","2020","03","01","03:00","-2.2","","-5.1","","81","","","M","18","","8","","","","94.85","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 04:00","2020","03","01","04:00","-3.0","","-5.3","","84","","","M","20","","9","","","","94.83","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-5.2","","86","","","M","19","","8","","","","94.76","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 06:00","2020","03","01","06:00","-3.1","","-5.0","","87","","","M","19","","8","","","","94.75","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 07:00","2020","03","01","07:00","-2.9","","-4.6","","88","","","M","19","","10","","","","94.65","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 08:00","2020","03","01","08:00","-2.6","","-4.3","","88","","","M","18","","7","","","","94.56","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 09:00","2020","03","01","09:00","-2.0","","-3.7","","88","","","M","20","","9","","","","94.55","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 10:00","2020","03","01","10:00","-1.5","","-2.5","","93","","","M","21","","12","","","","94.52","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 11:00","2020","03","01","11:00","-1.3","","-2.4","","92","","","M","20","","10","","","","94.50","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 12:00","2020","03","01","12:00","1.5","","-1.8","","79","","","M","20","","8","","","","94.41","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 13:00","2020","03","01","13:00","3.6","","-1.7","","68","","","M","21","","11","","","","94.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 14:00","2020","03","01","14:00","4.2","","-2.2","","63","","","M","22","","12","","","","94.32","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 15:00","2020","03","01","15:00","2.3","","-2.1","","73","","","M","22","","12","","","","94.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 16:00","2020","03","01","16:00","0.2","","-0.7","","94","","","M","25","","10","","","","94.42","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 17:00","2020","03","01","17:00","-0.2","","-0.9","","95","","","M","26","","11","","","","94.49","","","","-4","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 18:00","2020","03","01","18:00","-1.6","","-2.4","","94","","","M","27","","11","","","","94.63","","","","-5","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 19:00","2020","03","01","19:00","-3.1","","-5.0","","87","","","M","29","","15","","","","94.77","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 20:00","2020","03","01","20:00","-4.1","","-6.4","","84","","","M","29","","13","","","","94.86","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 21:00","2020","03","01","21:00","-4.7","","-7.3","","82","","","M","29","","15","","","","94.95","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 22:00","2020","03","01","22:00","-5.2","","-7.9","","82","","","M","28","","11","","","","95.03","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-01 23:00","2020","03","01","23:00","-5.5","","-8.4","","80","","","M","29","","15","","","","95.09","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 00:00","2020","03","02","00:00","-5.8","","-8.8","","79","","","M","28","","14","","","","95.12","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 01:00","2020","03","02","01:00","-5.7","","-7.9","","85","","","M","28","","9","","","","95.11","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 02:00","2020","03","02","02:00","-5.7","","-7.6","","86","","","M","28","","9","","","","95.14","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 03:00","2020","03","02","03:00","-6.0","","-8.5","","82","","","M","28","","9","","","","95.15","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 04:00","2020","03","02","04:00","-6.4","","-8.8","","83","","","M","27","","9","","","","95.16","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 05:00","2020","03","02","05:00","-6.8","","-10.0","","78","","","M","29","","12","","","","95.18","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 06:00","2020","03","02","06:00","-7.6","","-11.0","","77","","","M","28","","11","","","","95.18","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 07:00","2020","03","02","07:00","-8.0","","-11.7","","75","","","M","27","","7","","","","95.15","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 08:00","2020","03","02","08:00","-7.8","","-11.8","","73","","","M","26","","5","","","","95.10","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 09:00","2020","03","02","09:00","-7.0","","-11.5","","70","","","M","25","","9","","","","95.05","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 10:00","2020","03","02","10:00","-5.6","","-11.0","","66","","","M","24","","10","","","","95.00","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 11:00","2020","03","02","11:00","-4.5","","-10.6","","62","","","M","21","","10","","","","94.91","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 12:00","2020","03","02","12:00","-4.3","","-10.9","","60","","","M","22","","13","","","","94.83","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 13:00","2020","03","02","13:00","-3.4","","-11.6","","53","","","M","23","","10","","","","94.73","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-03-02 14:00","2020","03","02","14:00","-2.6","","-13.1","","44","","","M","22","","11","","","","94.58","","","","-7","","NA"
