"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 00:00","2020","05","01","00:00","9.5","","-2.5","","43","","","M","19","","2","","","","95.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 01:00","2020","05","01","01:00","9.5","","-2.0","","44","","","M","21","","4","","","","95.76","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 02:00","2020","05","01","02:00","8.5","","-2.0","","47","","","M","21","","4","","","","95.75","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 03:00","2020","05","01","03:00","7.8","","-1.8","","51","","","M","20","","3","","","","95.76","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 04:00","2020","05","01","04:00","7.1","","-1.5","","54","","","M","20","","5","","","","95.73","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 05:00","2020","05","01","05:00","6.8","","-1.5","","55","","","M","21","","6","","","","95.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 06:00","2020","05","01","06:00","8.1","","-1.1","","52","","","M","21","","6","","","","95.71","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 07:00","2020","05","01","07:00","10.6","","-0.8","","45","","","M","20","","7","","","","95.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 08:00","2020","05","01","08:00","14.6","","0.2","","37","","","M","18","","8","","","","95.71","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 09:00","2020","05","01","09:00","16.1","","0.5","","35","","","M","20","","8","","","","95.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 10:00","2020","05","01","10:00","18.3","","-0.3","","28","","","M","19","","11","","","","95.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 11:00","2020","05","01","11:00","18.3","","-0.7","","28","","","M","18","","13","","","","95.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 12:00","2020","05","01","12:00","20.3","","0.0","","26","","","M","20","","11","","","","95.55","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 13:00","2020","05","01","13:00","18.3","","-0.1","","29","","","M","18","","10","","","","95.53","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 14:00","2020","05","01","14:00","17.2","","0.1","","31","","","M","16","","8","","","","95.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 15:00","2020","05","01","15:00","17.6","","0.2","","31","","","M","17","","9","","","","95.48","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 16:00","2020","05","01","16:00","16.2","","2.6","","40","","","M","21","","14","","","","95.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 17:00","2020","05","01","17:00","14.2","","5.0","","54","","","M","20","","10","","","","95.53","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 18:00","2020","05","01","18:00","12.2","","7.0","","71","","","M","19","","7","","","","95.46","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 19:00","2020","05","01","19:00","10.7","","8.2","","85","","","M","18","","6","","","","95.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-05-01 20:00","2020","05","01","20:00","9.5","","8.5","","94","","","M","18","","6","","","","95.42","","","","","","NA"
