"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 00:00","2020","06","01","00:00","12.6","","3.4","","53","","","M","19","","7","","","","96.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 01:00","2020","06","01","01:00","12.2","","3.9","","57","","","M","19","","8","","","","96.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 02:00","2020","06","01","02:00","12.7","","4.1","","56","","","M","19","","8","","","","96.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 03:00","2020","06","01","03:00","12.9","","4.6","","57","","","M","18","","7","","","","96.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 04:00","2020","06","01","04:00","13.9","","5.6","","57","","","M","18","","7","","","","96.14","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 05:00","2020","06","01","05:00","14.4","","6.3","","58","","","M","17","","7","","","","96.07","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 06:00","2020","06","01","06:00","14.8","","7.3","","61","","","M","17","","8","","","","95.92","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 07:00","2020","06","01","07:00","15.5","","7.9","","60","","","M","17","","8","","","","95.86","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 08:00","2020","06","01","08:00","16.1","","9.1","","63","","","M","19","","9","","","","95.83","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 09:00","2020","06","01","09:00","16.8","","9.6","","63","","","M","18","","11","","","","95.74","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 10:00","2020","06","01","10:00","15.2","","12.1","","82","","","M","21","","9","","","","95.75","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 11:00","2020","06","01","11:00","17.3","","12.1","","72","","","M","19","","11","","","","95.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 12:00","2020","06","01","12:00","19.6","","13.4","","67","","","M","18","","9","","","","95.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 13:00","2020","06","01","13:00","21.6","","14.7","","65","","","M","18","","9","","","","95.52","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 14:00","2020","06","01","14:00","23.1","","14.7","","59","","","M","20","","13","","","","95.44","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 15:00","2020","06","01","15:00","24.0","","14.9","","57","","","M","22","","13","","","","95.40","","28","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 16:00","2020","06","01","16:00","24.4","","16.1","","60","","","M","21","","17","","","","95.32","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 17:00","2020","06","01","17:00","25.1","","16.9","","61","","","M","23","","10","","","","95.30","","30","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 18:00","2020","06","01","18:00","25.0","","17.3","","62","","","M","20","","14","","","","95.24","","30","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 19:00","2020","06","01","19:00","24.5","","17.6","","65","","","M","21","","9","","","","95.22","","30","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 20:00","2020","06","01","20:00","23.0","","17.1","","69","","","M","22","","7","","","","95.24","","28","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 21:00","2020","06","01","21:00","20.3","","16.3","","77","","","M","22","","3","","","","95.29","","25","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 22:00","2020","06","01","22:00","20.9","","9.4","","48","","","M","29","","7","","","","95.33","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-01 23:00","2020","06","01","23:00","17.6","","9.9","","61","","","M","22","","4","","","","95.36","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 00:00","2020","06","02","00:00","18.0","","8.5","","54","","","M","25","","3","","","","95.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 01:00","2020","06","02","01:00","18.1","","7.7","","51","","","M","26","","4","","","","95.41","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 02:00","2020","06","02","02:00","17.2","","7.2","","52","","","M","27","","4","","","","95.47","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 03:00","2020","06","02","03:00","16.4","","7.6","","56","","","M","30","","7","","","","95.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 04:00","2020","06","02","04:00","15.2","","8.3","","63","","","M","30","","5","","","","95.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 05:00","2020","06","02","05:00","14.0","","9.0","","72","","","M","27","","4","","","","95.67","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 06:00","2020","06","02","06:00","16.6","","9.9","","64","","","M","28","","5","","","","95.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 07:00","2020","06","02","07:00","18.2","","10.8","","62","","","M","29","","5","","","","95.76","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 08:00","2020","06","02","08:00","20.1","","12.0","","60","","","M","28","","7","","","","95.79","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 09:00","2020","06","02","09:00","21.4","","10.9","","51","","","M","27","","10","","","","95.82","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 10:00","2020","06","02","10:00","22.2","","10.6","","48","","","M","28","","8","","","","95.82","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 11:00","2020","06","02","11:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 12:00","2020","06","02","12:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 13:00","2020","06","02","13:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 14:00","2020","06","02","14:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 15:00","2020","06","02","15:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 16:00","2020","06","02","16:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 17:00","2020","06","02","17:00","24.8","","5.1","","28","","","M","30","","8","","","","95.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 18:00","2020","06","02","18:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 19:00","2020","06","02","19:00","22.5","","8.0","","40","","0.0","","23","","7","","","","95.71","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 20:00","2020","06","02","20:00","19.8","","8.7","","49","","0.0","","21","","3","","","","95.68","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 21:00","2020","06","02","21:00","16.2","","11.6","","74","","0.0","","29","","15","","","","95.95","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 22:00","2020","06","02","22:00","13.5","","12.6","","94","","0.0","","3","","5","","","","95.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-02 23:00","2020","06","02","23:00","13.0","","11.8","","93","","0.0","","2","","9","","","","95.92","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 00:00","2020","06","03","00:00","12.0","","11.2","","95","","0.0","","2","","4","","","","95.91","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 01:00","2020","06","03","01:00","12.0","","11.2","","95","","0.0","","32","","8","","","","95.96","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 02:00","2020","06","03","02:00","11.5","","10.6","","94","","0.0","","32","","6","","","","95.93","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 03:00","2020","06","03","03:00","11.6","","10.6","","93","","0.0","","31","","8","","","","95.95","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 04:00","2020","06","03","04:00","10.7","","9.9","","94","","0.0","","35","","8","","","","95.96","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 05:00","2020","06","03","05:00","10.8","","9.7","","93","","0.0","","34","","8","","","","96.01","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 06:00","2020","06","03","06:00","12.3","","10.3","","88","","0.0","","35","","5","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 07:00","2020","06","03","07:00","13.9","","10.1","","78","","0.0","","1","","7","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 08:00","2020","06","03","08:00","15.9","","10.7","","71","","0.0","","1","","5","","","","96.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 09:00","2020","06","03","09:00","16.4","","7.8","","57","","0.0","","31","","6","","","","96.09","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 10:00","2020","06","03","10:00","18.0","","7.3","","49","","0.0","","30","","7","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 11:00","2020","06","03","11:00","19.8","","5.5","","39","","0.0","","34","","9","","","","96.00","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 12:00","2020","06","03","12:00","20.0","","5.1","","37","","0.0","","32","","6","","","","95.96","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 13:00","2020","06","03","13:00","20.6","","4.6","","35","","0.0","","29","","6","","","","95.92","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 14:00","2020","06","03","14:00","21.6","","5.8","","36","","0.0","","30","","6","","","","95.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 15:00","2020","06","03","15:00","22.2","","4.4","","31","","0.0","","25","","7","","","","95.83","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 16:00","2020","06","03","16:00","22.0","","5.3","","34","","0.0","","27","","7","","","","95.80","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 17:00","2020","06","03","17:00","22.2","","6.3","","36","","0.0","","24","","6","","","","95.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 18:00","2020","06","03","18:00","21.3","","5.2","","35","","0.0","","26","","7","","","","95.72","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 19:00","2020","06","03","19:00","19.7","","6.9","","43","","0.0","","20","","7","","","","95.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 20:00","2020","06","03","20:00","17.2","","7.1","","51","","0.0","","20","","6","","","","95.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 21:00","2020","06","03","21:00","16.0","","7.5","","57","","0.0","","18","","6","","","","95.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 22:00","2020","06","03","22:00","15.1","","7.4","","60","","0.0","","18","","6","","","","95.47","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-03 23:00","2020","06","03","23:00","14.8","","7.4","","61","","0.0","","19","","8","","","","95.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 00:00","2020","06","04","00:00","15.4","","7.3","","58","","0.0","","19","","9","","","","95.38","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 01:00","2020","06","04","01:00","15.5","","7.6","","59","","0.0","","24","","6","","","","95.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 02:00","2020","06","04","02:00","13.7","","8.9","","72","","0.2","","18","","8","","","","95.30","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 03:00","2020","06","04","03:00","13.1","","8.7","","75","","0.0","","20","","9","","","","95.30","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 04:00","2020","06","04","04:00","12.8","","8.9","","77","","0.0","","20","","8","","","","95.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 05:00","2020","06","04","05:00","12.1","","9.4","","83","","0.0","","21","","6","","","","95.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 06:00","2020","06","04","06:00","14.1","","10.6","","80","","0.0","","22","","5","","","","95.34","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 07:00","2020","06","04","07:00","16.4","","10.3","","67","","0.0","","24","","7","","","","95.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 08:00","2020","06","04","08:00","18.3","","9.3","","56","","0.0","","26","","8","","","","95.38","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 09:00","2020","06","04","09:00","19.5","","5.7","","40","","0.0","","27","","11","","","","95.36","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 10:00","2020","06","04","10:00","20.5","","1.1","","27","","0.0","","25","","15","","","","95.36","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 11:00","2020","06","04","11:00","21.6","","2.1","","28","","0.0","","26","","21","","","","95.38","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 12:00","2020","06","04","12:00"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 13:00","2020","06","04","13:00","23.2","","0.0","","21","","0.0","","26","","15","","","","95.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 14:00","2020","06","04","14:00","23.7","","-1.5","","19","","0.0","","26","","18","","","","95.28","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 15:00","2020","06","04","15:00","23.5","","-1.5","","19","","0.0","","27","","19","","","","95.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 16:00","2020","06","04","16:00","22.9","","1.3","","24","","0.0","","28","","18","","","","95.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 17:00","2020","06","04","17:00","22.4","","1.0","","24","","0.0","","28","","17","","","","95.33","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 18:00","2020","06","04","18:00","21.9","","3.4","","30","","0.0","","31","","8","","","","95.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 19:00","2020","06","04","19:00","19.9","","5.2","","38","","0.0","","34","","6","","","","95.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 20:00","2020","06","04","20:00","17.1","","6.2","","48","","0.0","","1","","5","","","","95.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 21:00","2020","06","04","21:00","15.2","","6.9","","57","","0.0","","3","","3","","","","95.45","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 22:00","2020","06","04","22:00","14.3","","7.3","","63","","0.0","","0","","1","","","","95.49","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-04 23:00","2020","06","04","23:00","13.9","","6.9","","63","","0.0","","","","0","","","","95.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-05 00:00","2020","06","05","00:00","12.8","","6.7","","67","","0.0","","24","","4","","","","95.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-05 01:00","2020","06","05","01:00","13.1","","7.3","","68","","0.0","","24","","3","","","","95.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-05 02:00","2020","06","05","02:00","13.7","","8.1","","69","","0.0","","24","","4","","","","95.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-05 03:00","2020","06","05","03:00","12.6","","8.3","","75","","0.0","","26","","4","","","","95.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-06-05 04:00","2020","06","05","04:00","12.1","","7.7","","74","","0.0","","26","","5","","","","95.61","","","","","","NA"
