"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 00:00","2020","11","01","00:00","-5.7","","-8.1","","83","","0.0","","33","","18","","","","96.19","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 01:00","2020","11","01","01:00","-5.8","","-9.1","","77","","0.1","","34","","19","","","","96.37","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 02:00","2020","11","01","02:00","-5.8","","-9.5","","75","","0.0","","33","","17","","","","96.54","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-10.0","","74","","0.0","","34","","15","","","","96.68","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 04:00","2020","11","01","04:00","-6.5","","-10.1","","75","","0.0","","33","","12","","","","96.80","","","","-12","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 05:00","2020","11","01","05:00","-7.1","","-11.3","","72","","0.0","","32","","15","","","","96.94","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 06:00","2020","11","01","06:00","-7.7","","-11.7","","73","","0.0","","33","","12","","","","97.07","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 07:00","2020","11","01","07:00","-8.5","","-12.3","","74","","0.0","","33","","10","","","","97.16","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 08:00","2020","11","01","08:00","-8.7","","-12.3","","75","","0.0","","32","","8","","","","97.26","","","","-13","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-11-01 09:00","2020","11","01","09:00","-8.1","","-12.1","","73","","0.0","","33","","8","","","","97.34","","","","-12","","NA"
