"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 00:00","2020","07","01","00:00","24.3","","20.9","","81","","0.0","","16","","6","","","","95.68","","33","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 01:00","2020","07","01","01:00","24.5","","20.9","","80","","0.0","","18","","8","","","","95.63","","33","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 02:00","2020","07","01","02:00","24.3","","20.9","","81","","0.0","","18","","10","","","","95.65","","33","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 03:00","2020","07","01","03:00","21.4","","19.8","","91","","0.6","","28","","10","","","","95.77","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 04:00","2020","07","01","04:00","20.3","","19.1","","92","","0.0","","36","","8","","","","95.72","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 05:00","2020","07","01","05:00","20.1","","18.9","","93","","0.0","","4","","2","","","","95.76","","27","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 06:00","2020","07","01","06:00","21.9","","19.2","","85","","0.0","","10","","7","","","","95.79","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 07:00","2020","07","01","07:00","21.2","","19.8","","91","","0.2","","21","","5","","","","95.85","","29","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 08:00","2020","07","01","08:00","22.6","","19.9","","84","","0.0","","17","","7","","","","95.83","","30","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 09:00","2020","07","01","09:00","24.6","","20.9","","80","","0.0","","18","","11","","","","95.82","","33","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 10:00","2020","07","01","10:00","26.8","","21.3","","72","","0.0","","15","","11","","","","95.68","","35","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 11:00","2020","07","01","11:00","26.5","","21.6","","74","","0.0","","19","","12","","","","95.73","","35","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 12:00","2020","07","01","12:00","27.1","","20.8","","69","","0.0","","19","","14","","","","95.82","","35","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 13:00","2020","07","01","13:00","27.6","","21.3","","69","","0.0","","20","","13","","","","95.84","","36","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 14:00","2020","07","01","14:00","28.6","","21.3","","65","","0.0","","23","","11","","","","95.88","","37","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 15:00","2020","07","01","15:00","26.7","","19.6","","65","","0.0","","22","","11","","","","95.97","","34","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 16:00","2020","07","01","16:00","27.3","","19.5","","62","","0.0","","22","","12","","","","96.00","","34","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 17:00","2020","07","01","17:00","26.9","","17.3","","56","","0.0","","24","","8","","","","96.00","","32","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 18:00","2020","07","01","18:00","26.2","","17.4","","58","","0.0","","21","","11","","","","96.02","","32","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 19:00","2020","07","01","19:00","25.5","","17.8","","63","","0.0","","22","","6","","","","96.06","","31","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-07-01 20:00","2020","07","01","20:00","23.2","","18.0","","72","","0.0","","21","","5","","","","96.11","","29","","","","NA"
