"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 00:00","2020","10","01","00:00","3.2","","2.1","","92","","0.0","","2","","12","","","","96.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 01:00","2020","10","01","01:00","3.0","","1.6","","90","","0.0","","1","","12","","","","96.47","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 02:00","2020","10","01","02:00","2.3","","1.3","","93","","0.1","","2","","12","","","","96.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 03:00","2020","10","01","03:00","2.0","","0.6","","91","","0.0","","1","","15","","","","96.65","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 04:00","2020","10","01","04:00","1.5","","0.0","","90","","0.0","","2","","12","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 05:00","2020","10","01","05:00","1.1","","-0.3","","90","","0.0","","36","","11","","","","96.86","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 06:00","2020","10","01","06:00","0.5","","-1.2","","89","","0.0","","36","","12","","","","96.92","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 07:00","2020","10","01","07:00","0.6","","-0.9","","90","","0.0","","35","","11","","","","96.98","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 08:00","2020","10","01","08:00","0.5","","-1.8","","84","","0.0","","36","","12","","","","97.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 09:00","2020","10","01","09:00","1.1","","-0.8","","87","","0.0","","2","","12","","","","97.11","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 10:00","2020","10","01","10:00","2.1","","-0.9","","80","","0.0","","3","","10","","","","97.16","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 11:00","2020","10","01","11:00","2.3","","-1.6","","76","","0.0","","35","","9","","","","97.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 12:00","2020","10","01","12:00","3.5","","-2.4","","65","","0.0","","36","","12","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 13:00","2020","10","01","13:00","3.9","","-2.7","","62","","0.0","","3","","12","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 14:00","2020","10","01","14:00","5.2","","-1.2","","64","","0.0","","34","","10","","","","97.19","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 15:00","2020","10","01","15:00","4.7","","0.2","","72","","0.0","","3","","11","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 16:00","2020","10","01","16:00","2.5","","-1.5","","75","","0.0","","35","","10","","","","97.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 17:00","2020","10","01","17:00","2.4","","-2.7","","69","","0.0","","36","","11","","","","97.25","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 18:00","2020","10","01","18:00","1.7","","-3.3","","69","","0.0","","35","","7","","","","97.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 19:00","2020","10","01","19:00","1.7","","-3.9","","66","","0.0","","2","","9","","","","97.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 20:00","2020","10","01","20:00","1.4","","-3.7","","69","","0.0","","3","","8","","","","97.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 21:00","2020","10","01","21:00","1.0","","-4.4","","67","","0.0","","2","","5","","","","97.26","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 22:00","2020","10","01","22:00","1.1","","-4.1","","68","","0.0","","3","","4","","","","97.24","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-01 23:00","2020","10","01","23:00","1.3","","-4.6","","65","","0.0","","4","","4","","","","97.23","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 00:00","2020","10","02","00:00","1.2","","-4.1","","68","","0.0","","2","","6","","","","97.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 01:00","2020","10","02","01:00","1.2","","-2.7","","76","","0.0","","3","","4","","","","97.23","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 02:00","2020","10","02","02:00","1.0","","-2.3","","79","","0.0","","1","","5","","","","97.22","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 03:00","2020","10","02","03:00","0.3","","-1.3","","89","","0.0","","31","","5","","","","97.21","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 04:00","2020","10","02","04:00","0.3","","-1.7","","86","","0.0","","28","","3","","","","97.20","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 05:00","2020","10","02","05:00","0.4","","-1.8","","86","","0.0","","2","","2","","","","97.19","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 06:00","2020","10","02","06:00","0.3","","-2.7","","80","","0.0","","3","","2","","","","97.19","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-10-02 07:00","2020","10","02","07:00","0.6","","-3.0","","77","","0.0","","4","","3","","","","97.18","","","","","","NA"
