"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 00:00","2020","02","01","00:00","-4.0","","-5.5","","89","","","M","24","","8","","","","95.15","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 01:00","2020","02","01","01:00","-4.4","","-5.8","","90","","","M","23","","7","","","","95.11","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-5.7","","89","","","M","24","","7","","","","95.13","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 03:00","2020","02","01","03:00","-3.9","","-5.5","","89","","","M","24","","7","","","","95.15","","","","-7","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 04:00","2020","02","01","04:00","-3.8","","-5.6","","87","","","M","24","","6","","","","95.15","","","","-6","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 05:00","2020","02","01","05:00","-5.2","","-6.5","","91","","","M","24","","6","","","","95.15","","","","-8","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 06:00","2020","02","01","06:00","-6.5","","-7.4","","94","","","M","24","","6","","","","95.16","","","","-9","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 07:00","2020","02","01","07:00","-7.5","","-8.4","","93","","","M","23","","5","","","","95.17","","","","-10","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 08:00","2020","02","01","08:00","-8.1","","-9.1","","93","","","M","24","","5","","","","95.13","","","","-11","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-02-01 09:00","2020","02","01","09:00","-6.9","","-8.3","","89","","","M","22","","5","","","","95.03","","","","-9","","NA"
