"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 00:00","2020","01","01","00:00","-14.9","","-16.4","","88","","","M","21","","7","","","","94.56","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 01:00","2020","01","01","01:00","-13.5","","-15.1","","88","","","M","22","","5","","","","94.47","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 02:00","2020","01","01","02:00","-13.6","","-15.1","","89","","","M","19","","7","","","","94.30","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 03:00","2020","01","01","03:00","-13.8","","-15.2","","89","","","M","19","","7","","","","94.24","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 04:00","2020","01","01","04:00","-13.9","","-15.4","","88","","","M","20","","6","","","","94.20","","","","-18","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 05:00","2020","01","01","05:00","-14.6","","-16.0","","89","","","M","19","","7","","","","94.05","","","","-19","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 06:00","2020","01","01","06:00","-14.8","","-16.3","","89","","","M","19","","8","","","","94.00","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 07:00","2020","01","01","07:00","-14.8","","-16.3","","88","","","M","20","","7","","","","93.98","","","","-20","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 08:00","2020","01","01","08:00","-14.5","","-16.0","","89","","","M","19","","3","","","","93.93","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 09:00","2020","01","01","09:00","-13.6","","-15.1","","89","","","M","19","","5","","","","93.90","","","","-17","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 10:00","2020","01","01","10:00","-12.1","","-13.6","","89","","","M","19","","4","","","","93.83","","","","-15","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-01-01 11:00","2020","01","01","11:00","-10.3","","-12.2","","86","","","M","19","","9","","","","93.83","","","","-15","","NA"
