"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 00:00","2020","08","01","00:00","17.7","","17.3","","97","","0.4","","3","","7","","","","96.06","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 01:00","2020","08","01","01:00","17.4","","16.5","","94","","0.0","","3","","14","","","","96.08","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 02:00","2020","08","01","02:00","16.8","","16.2","","96","","0.2","","4","","8","","","","96.11","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 03:00","2020","08","01","03:00","16.9","","16.5","","97","","0.2","","3","","8","","","","96.12","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 04:00","2020","08","01","04:00","16.5","","16.0","","97","","0.0","","2","","6","","","","96.15","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 05:00","2020","08","01","05:00","16.9","","16.4","","97","","0.0","","35","","4","","","","96.19","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 06:00","2020","08","01","06:00","17.2","","16.7","","97","","0.0","","36","","6","","","","96.23","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 07:00","2020","08","01","07:00","17.0","","15.8","","93","","0.0","","2","","15","","","","96.27","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 08:00","2020","08","01","08:00","17.6","","15.8","","89","","0.0","","1","","13","","","","96.31","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 09:00","2020","08","01","09:00","19.2","","15.0","","77","","0.0","","2","","15","","","","96.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 10:00","2020","08","01","10:00","20.3","","15.2","","72","","0.0","","1","","13","","","","96.39","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 11:00","2020","08","01","11:00","20.1","","13.7","","67","","0.0","","2","","17","","","","96.42","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2020-08-01 12:00","2020","08","01","12:00","20.2","","13.8","","67","","0.0","","1","","16","","","","96.48","","","","","","NA"
