"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 05:00","2018","11","02","05:00","-7.4","","-8.5","","92","","","","33","","14","","3.2","","99.45","","","","-13","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 06:00","2018","11","02","06:00","-7.5","","-8.8","","90","","","","32","","15","","3.2","","99.44","","","","-14","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 07:00","2018","11","02","07:00","-7.6","","-8.9","","90","","","","33","","17","","3.2","","99.45","","","","-14","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 08:00","2018","11","02","08:00","-7.8","","-9.3","","89","","","","33","","18","","12.9","","99.46","","","","-15","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 09:00","2018","11","02","09:00","-7.6","","-9.1","","89","","","","33","","22","","19.3","","99.47","","","","-15","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 10:00","2018","11","02","10:00","-7.4","","-8.9","","89","","","","33","","22","","4.8","","99.48","","","","-15","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 11:00","2018","11","02","11:00","-7.4","","-9.1","","88","","","","33","","23","","24.1","","99.49","","","","-15","","Snow,Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 12:00","2018","11","02","12:00","-7.6","","-9.4","","87","","","","33","","21","","24.1","","99.51","","","","-15","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 13:00","2018","11","02","13:00","-7.0","","-9.1","","85","","","","33","","21","","24.1","","99.51","","","","-14","","Blowing Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 14:00","2018","11","02","14:00","-6.4","","-9.1","","82","","","","33","","17","","24.1","","99.53","","","","-13","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 15:00","2018","11","02","15:00","-6.8","","-9.2","","84","","","","33","","16","","24.1","","99.56","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 16:00","2018","11","02","16:00","-6.9","","-9.3","","83","","","","32","","17","","24.1","","99.59","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 17:00","2018","11","02","17:00","-9.4","","-11.2","","87","","","","31","","13","","24.1","","99.61","","","","-15","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 18:00","2018","11","02","18:00","-9.2","","-10.7","","89","","","","30","","12","","24.1","","99.65","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 19:00","2018","11","02","19:00","-10.0","","-11.4","","90","","","","29","","13","","24.1","","99.65","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 20:00","2018","11","02","20:00","-12.0","","-13.0","","92","","","","30","","9","","24.1","","99.65","","","","-17","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 21:00","2018","11","02","21:00","-14.6","","-16.1","","89","","","","30","","8","","24.1","","99.66","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 22:00","2018","11","02","22:00","-15.2","","-16.8","","88","","","","31","","7","","24.1","","99.65","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-02 23:00","2018","11","02","23:00","-15.2","","-16.7","","89","","","","31","","3","","24.1","","99.65","","","","-17","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 00:00","2018","11","03","00:00","-16.0","","-17.6","","88","","","","31","","5","","24.1","","99.64","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 01:00","2018","11","03","01:00","-14.9","","-16.5","","88","","","","36","","2","","6.4","","99.64","","","","-16","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 02:00","2018","11","03","02:00","-15.9","","-17.8","","85","","","","36","","4","","6.4","","99.62","","","","-19","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 03:00","2018","11","03","03:00","-15.9","","-17.9","","85","","","","0","","1","","24.1","","99.63","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 04:00","2018","11","03","04:00","-18.6","","-20.8","","83","","","","36","","1","","24.1","","99.60","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 05:00","2018","11","03","05:00","-18.8","","-21.0","","83","","","","14","","3","","24.1","","99.58","","","","-21","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 06:00","2018","11","03","06:00","-20.2","","-22.6","","82","","","","36","","2","","24.1","","99.55","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 07:00","2018","11","03","07:00","-20.6","","-23.0","","81","","","","36","","1","","24.1","","99.53","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 08:00","2018","11","03","08:00","-21.1","","-23.7","","80","","","","36","","2","","24.1","","99.54","","","","-23","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 09:00","2018","11","03","09:00","-20.4","","-22.7","","82","","","","36","","1","","24.1","","99.51","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 10:00","2018","11","03","10:00","-17.4","","-19.5","","84","","","","12","","3","","24.1","","99.48","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 11:00","2018","11","03","11:00","-14.7","","-16.6","","86","","","","10","","4","","24.1","","99.46","","","","-18","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 12:00","2018","11","03","12:00","-12.7","","-14.3","","88","","","","16","","8","","24.1","","99.43","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 13:00","2018","11","03","13:00","-11.5","","-13.0","","89","","","","16","","7","","24.1","","99.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 14:00","2018","11","03","14:00","-10.9","","-12.3","","89","","","","18","","6","","24.1","","99.38","","","","-15","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 15:00","2018","11","03","15:00","-10.5","","-12.1","","89","","","","20","","4","","24.1","","99.35","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 16:00","2018","11","03","16:00","-10.9","","-12.6","","88","","","","0","","1","","24.1","","99.31","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 17:00","2018","11","03","17:00","-13.2","","-14.8","","88","","","","12","","4","","24.1","","99.31","","","","-16","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 18:00","2018","11","03","18:00","-15.6","","-17.5","","86","","","","36","","1","","24.1","","99.28","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 19:00","2018","11","03","19:00","-17.7","","-19.9","","83","","","","34","","3","","24.1","","99.24","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 20:00","2018","11","03","20:00","-18.9","","-21.1","","83","","","","36","","3","","24.1","","99.24","","","","-21","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 21:00","2018","11","03","21:00","-20.6","","-23.1","","80","","","","33","","5","","24.1","","99.23","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 22:00","2018","11","03","22:00","-18.1","","-20.1","","85","","","","34","","4","","0.4","","99.24","","","","-21","","Freezing Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-03 23:00","2018","11","03","23:00","-15.7","","-17.6","","86","","","","36","","3","","1.6","","99.27","","","","-18","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 00:00","2018","11","04","00:00","-14.2","","-16.0","","86","","","","29","","11","","1.2","","99.28","","","","-21","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 01:00","2018","11","04","01:00","-15.8","","-17.9","","85","","","","31","","14","","19.3","","99.30","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 02:00","2018","11","04","02:00","-17.1","","-19.2","","84","","","","30","","8","","24.1","","99.32","","","","-23","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 03:00","2018","11","04","03:00","-16.9","","-18.9","","84","","","","31","","10","","24.1","","99.33","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 04:00","2018","11","04","04:00","-17.3","","-19.4","","84","","","","29","","8","","24.1","","99.35","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 05:00","2018","11","04","05:00","-17.9","","-20.0","","84","","","","28","","11","","24.1","","99.35","","","","-25","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 06:00","2018","11","04","06:00","-17.5","","-19.6","","84","","","","30","","8","","24.1","","99.41","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 07:00","2018","11","04","07:00","-17.9","","-20.0","","83","","","","31","","8","","24.1","","99.47","","","","-24","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 08:00","2018","11","04","08:00","-17.4","","-19.4","","84","","","","30","","4","","16.1","","99.55","","","","-21","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 09:00","2018","11","04","09:00","-16.4","","-18.5","","85","","","","31","","5","","24.1","","99.63","","","","-20","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 10:00","2018","11","04","10:00","-15.6","","-17.5","","85","","","","31","","11","","24.1","","99.68","","","","-22","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 11:00","2018","11","04","11:00","-14.9","","-16.8","","86","","","","34","","20","","19.3","","99.72","","","","-24","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 12:00","2018","11","04","12:00","-14.1","","-15.9","","86","","","","32","","12","","24.1","","99.77","","","","-21","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 13:00","2018","11","04","13:00","-13.5","","-15.3","","87","","","","32","","11","","24.1","","99.79","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 14:00","2018","11","04","14:00","-12.6","","-14.3","","88","","","","32","","11","","24.1","","99.81","","","","-19","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 15:00","2018","11","04","15:00","-12.1","","-13.6","","88","","","","31","","16","","24.1","","99.86","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 16:00","2018","11","04","16:00","-12.5","","-14.2","","88","","","","26","","8","","24.1","","99.90","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 17:00","2018","11","04","17:00","-13.8","","-15.6","","87","","","","28","","9","","24.1","","99.94","","","","-19","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 18:00","2018","11","04","18:00","-15.3","","-17.1","","86","","","","33","","3","","24.1","","99.98","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 19:00","2018","11","04","19:00","-17.0","","-19.1","","84","","","","33","","4","","24.1","","100.04","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 20:00","2018","11","04","20:00","-19.3","","-21.6","","82","","","","34","","7","","24.1","","100.08","","","","-25","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 21:00","2018","11","04","21:00","-19.5","","-21.7","","83","","","","36","","2","","24.1","","100.13","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 22:00","2018","11","04","22:00","-21.2","","-23.7","","81","","","","36","","2","","24.1","","100.17","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-04 23:00","2018","11","04","23:00","-22.2","","-24.8","","80","","","","36","","2","","24.1","","100.23","","","","-24","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 00:00","2018","11","05","00:00","-22.9","","-25.5","","79","","","","36","","1","","24.1","","100.27","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 01:00","2018","11","05","01:00","-23.0","","-25.6","","80","","","","36","","1","","24.1","","100.32","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 02:00","2018","11","05","02:00","-23.8","","-26.5","","79","","","","36","","3","","24.1","","100.37","","","","-27","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 03:00","2018","11","05","03:00","-21.8","","-24.2","","81","","","","36","","3","","2.4","","100.38","","","","-25","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 04:00","2018","11","05","04:00","-20.2","","-22.6","","82","","","","33","","4","","12.9","","100.41","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 05:00","2018","11","05","05:00","-19.4","","-21.7","","82","","","","31","","3","","24.1","","100.45","","","","-22","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 06:00","2018","11","05","06:00","-18.7","","-21.0","","83","","","","27","","4","","24.1","","100.48","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 07:00","2018","11","05","07:00","-18.5","","-20.7","","83","","","","36","","2","","24.1","","100.49","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 08:00","2018","11","05","08:00","-18.9","","-21.2","","82","","","","28","","4","","24.1","","100.52","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 09:00","2018","11","05","09:00","-19.4","","-21.7","","82","","","","29","","3","","24.1","","100.57","","","","-22","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 10:00","2018","11","05","10:00","-18.9","","-21.2","","83","","","","24","","6","","24.1","","100.61","","","","-24","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 11:00","2018","11","05","11:00","-17.8","","-19.9","","83","","","","20","","3","","24.1","","100.66","","","","-20","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 12:00","2018","11","05","12:00","-16.6","","-18.6","","84","","","","36","","1","","24.1","","100.69","","","","-17","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 13:00","2018","11","05","13:00","-15.1","","-17.1","","85","","","","36","","1","","24.1","","100.71","","","","-16","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 14:00","2018","11","05","14:00","-14.3","","-16.1","","86","","","","36","","2","","24.1","","100.72","","","","-16","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 15:00","2018","11","05","15:00","-13.4","","-15.2","","87","","","","36","","1","","24.1","","100.74","","","","-14","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 16:00","2018","11","05","16:00","-13.5","","-15.2","","87","","","","23","","4","","24.1","","100.74","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 17:00","2018","11","05","17:00","-15.3","","-17.2","","85","","","","36","","2","","24.1","","100.75","","","","-17","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 18:00","2018","11","05","18:00","-17.5","","-19.6","","84","","","","36","","3","","24.1","","100.77","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 19:00","2018","11","05","19:00","-18.7","","-20.9","","83","","","","0","","1","","24.1","","100.80","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 20:00","2018","11","05","20:00","-20.2","","-22.5","","82","","","","36","","2","","24.1","","100.83","","","","-22","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 21:00","2018","11","05","21:00","-20.9","","-23.4","","81","","","","36","","1","","24.1","","100.84","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 22:00","2018","11","05","22:00","-21.6","","-24.2","","80","","","","36","","2","","24.1","","100.88","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-05 23:00","2018","11","05","23:00","-22.4","","-25.0","","80","","","","36","","1","","24.1","","100.92","","","","-23","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 00:00","2018","11","06","00:00","-22.8","","-25.4","","79","","","","36","","2","","6.4","","100.96","","","","-25","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 01:00","2018","11","06","01:00","-21.7","","-24.3","","80","","","","36","","2","","4.8","","100.99","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 02:00","2018","11","06","02:00","-19.6","","-21.9","","82","","","","36","","3","","0.8","","101.01","","","","-22","","Freezing Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 03:00","2018","11","06","03:00","-19.5","","-21.8","","82","","","","0","","1","","4.8","","101.04","","","","-20","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 04:00","2018","11","06","04:00","-19.4","","-21.8","","82","","","","36","","1","","1.6","","101.05","","","","-20","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 05:00","2018","11","06","05:00","-19.7","","-22.0","","82","","","","33","","3","","1.6","","101.06","","","","-22","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 06:00","2018","11","06","06:00","-20.7","","-23.2","","81","","","","36","","1","","2.4","","101.09","","","","-22","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 07:00","2018","11","06","07:00","-20.3","","-22.7","","81","","","","25","","5","","12.9","","101.10","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 08:00","2018","11","06","08:00","-21.6","","-24.1","","80","","","","36","","3","","16.1","","101.11","","","","-24","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 09:00","2018","11","06","09:00","-21.8","","-24.3","","80","","","","36","","2","","1.6","","101.11","","","","-24","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 10:00","2018","11","06","10:00","-20.0","","-22.4","","82","","","","36","","3","","1.6","","101.12","","","","-23","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 11:00","2018","11","06","11:00","-19.1","","-21.4","","82","","","","15","","4","","4.8","","101.13","","","","-22","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 12:00","2018","11","06","12:00","-17.9","","-20.1","","83","","","","36","","3","","19.3","","101.12","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 13:00","2018","11","06","13:00","-16.4","","-18.5","","84","","","","12","","3","","24.1","","101.10","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 14:00","2018","11","06","14:00","-15.9","","-18.0","","85","","","","13","","7","","24.1","","101.07","","","","-21","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 15:00","2018","11","06","15:00","-16.2","","-18.2","","85","","","","12","","5","","24.1","","101.05","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 16:00","2018","11","06","16:00","-16.2","","-18.2","","85","","","","11","","5","","24.1","","101.03","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 17:00","2018","11","06","17:00","-16.9","","-19.0","","84","","","","12","","4","","24.1","","101.01","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 18:00","2018","11","06","18:00","-17.3","","-19.4","","84","","","","12","","6","","24.1","","100.99","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 19:00","2018","11","06","19:00","-19.3","","-21.6","","82","","","","36","","1","","24.1","","100.99","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 20:00","2018","11","06","20:00","-17.1","","-19.1","","85","","","","13","","4","","24.1","","101.00","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 21:00","2018","11","06","21:00","-16.8","","-18.9","","84","","","","11","","5","","24.1","","100.99","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 22:00","2018","11","06","22:00","-20.9","","-23.4","","81","","","","36","","2","","24.1","","101.01","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-06 23:00","2018","11","06","23:00","-21.2","","-23.6","","81","","","","36","","1","","24.1","","101.01","","","","-22","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-07 00:00","2018","11","07","00:00","-20.9","","-23.4","","81","","","","36","","2","","24.1","","101.00","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2018-11-07 01:00","2018","11","07","01:00","-18.7","","-20.9","","83","","","","5","","4","","6.4","","101.00","","","","-22","","Fog"
