"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 00:00","2022","04","01","00:00","-19.9","","-24.6","","67","","","","32","","30","","24.1","","99.33","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 01:00","2022","04","01","01:00","-20.8","","-25.4","","67","","","","33","","28","","24.1","","99.38","","","","-33","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 02:00","2022","04","01","02:00","-21.9","","-26.7","","66","","","","32","","26","","24.1","","99.42","","","","-34","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 03:00","2022","04","01","03:00","-23.4","","-28.2","","65","","","","33","","23","","24.1","","99.47","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 04:00","2022","04","01","04:00","-25.1","","-29.6","","67","","","","32","","20","","24.1","","99.52","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 05:00","2022","04","01","05:00","-26.3","","-30.4","","69","","","","33","","18","","24.1","","99.56","","","","-38","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 06:00","2022","04","01","06:00","-27.5","","-31.0","","73","","","","31","","15","","24.1","","99.61","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 07:00","2022","04","01","07:00","-26.9","","-30.4","","73","","","","31","","17","","24.1","","99.67","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 08:00","2022","04","01","08:00","-27.2","","-30.9","","72","","","","32","","20","","24.1","","99.68","","","","-40","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 09:00","2022","04","01","09:00","-25.6","","-30.3","","66","","","","32","","16","","24.1","","99.66","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 10:00","2022","04","01","10:00","-24.2","","-29.7","","61","","","","31","","17","","24.1","","99.65","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 11:00","2022","04","01","11:00","-22.9","","-29.3","","57","","","","32","","18","","24.1","","99.64","","","","-34","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 12:00","2022","04","01","12:00","-21.8","","-28.5","","55","","","","32","","17","","24.1","","99.63","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 13:00","2022","04","01","13:00","-20.8","","-27.8","","54","","","","34","","14","","24.1","","99.61","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 14:00","2022","04","01","14:00","-20.1","","-27.2","","54","","","","34","","18","","24.1","","99.61","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 15:00","2022","04","01","15:00","-19.3","","-27.2","","51","","","","33","","13","","24.1","","99.58","","","","-28","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 16:00","2022","04","01","16:00","-18.2","","-26.5","","49","","","","32","","7","","24.1","","99.53","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 17:00","2022","04","01","17:00","-17.7","","-26.4","","48","","","","36","","1","","24.1","","99.52","","","","-18","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 18:00","2022","04","01","18:00","-18.1","","-26.6","","48","","","","25","","11","","24.1","","99.50","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 19:00","2022","04","01","19:00","-19.2","","-27.0","","51","","","","25","","6","","24.1","","99.48","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 20:00","2022","04","01","20:00","-21.3","","-27.8","","56","","","","26","","8","","24.1","","99.48","","","","-28","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 21:00","2022","04","01","21:00","-24.3","","-28.7","","67","","","","28","","5","","24.1","","99.47","","","","-29","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 22:00","2022","04","01","22:00","-27.2","","-31.2","","69","","","","28","","9","","24.1","","99.47","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-01 23:00","2022","04","01","23:00","-25.5","","-28.8","","75","","","","29","","6","","24.1","","99.46","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 00:00","2022","04","02","00:00","-26.5","","-29.6","","75","","","","15","","7","","24.1","","99.45","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 01:00","2022","04","02","01:00","-29.1","","-32.5","","73","","","","23","","3","","24.1","","99.44","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 02:00","2022","04","02","02:00","-31.9","","-36.4","","66","","","","31","","4","","24.1","","99.43","","","","-37","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 03:00","2022","04","02","03:00","-29.1","","-32.7","","72","","","","8","","7","","24.1","","99.39","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 04:00","2022","04","02","04:00","-28.8","","-31.8","","76","","","","7","","5","","24.1","","99.42","","","","-34","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 05:00","2022","04","02","05:00","-32.2","","-35.8","","71","","","","7","","6","","24.1","","99.40","","","","-39","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 06:00","2022","04","02","06:00","-30.4","","-33.6","","74","","","","5","","9","","24.1","","99.36","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 07:00","2022","04","02","07:00","-29.8","","-33.1","","73","","","","5","","5","","24.1","","99.34","","","","-35","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-04-02 08:00","2022","04","02","08:00","-26.6","","-30.2","","72","","","","5","","7","","24.1","","99.30","","","","-33","","Mostly Cloudy"
