"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 00:00","2022","11","01","00:00","-9.8","","-11.5","","88","","","","5","","11","","8.1","","98.76","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 01:00","2022","11","01","01:00","-10.0","","-11.5","","89","","","","6","","7","","9.7","","98.78","","","","-14","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 02:00","2022","11","01","02:00","-10.3","","-11.8","","89","","","","2","","9","","9.7","","98.82","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 03:00","2022","11","01","03:00","-10.7","","-12.0","","90","","","","35","","8","","16.1","","98.86","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 04:00","2022","11","01","04:00","-10.9","","-12.2","","90","","","","34","","6","","16.1","","98.90","","","","-15","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 05:00","2022","11","01","05:00","-11.3","","-12.8","","89","","","","32","","8","","12.9","","98.95","","","","-16","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 06:00","2022","11","01","06:00","-13.5","","-14.9","","90","","","","31","","10","","12.9","","99.00","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 07:00","2022","11","01","07:00","-15.1","","-16.5","","90","","","","32","","12","","24.1","","99.06","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 08:00","2022","11","01","08:00","-15.4","","-17.0","","88","","","","34","","9","","24.1","","99.13","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 09:00","2022","11","01","09:00","-16.5","","-18.0","","88","","","","35","","10","","24.1","","99.18","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 10:00","2022","11","01","10:00","-16.0","","-17.7","","87","","","","34","","5","","24.1","","99.27","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 11:00","2022","11","01","11:00","-13.2","","-14.8","","88","","","","34","","10","","24.1","","99.34","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 12:00","2022","11","01","12:00","-12.7","","-14.4","","87","","","","33","","12","","24.1","","99.40","","","","-19","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 13:00","2022","11","01","13:00","-11.9","","-14.2","","83","","","","33","","12","","24.1","","99.47","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 14:00","2022","11","01","14:00","-11.5","","-14.3","","80","","","","32","","15","","24.1","","99.55","","","","-19","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 15:00","2022","11","01","15:00","-11.7","","-14.7","","79","","","","34","","17","","24.1","","99.60","","","","-19","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 16:00","2022","11","01","16:00","-12.5","","-15.4","","79","","","","34","","19","","24.1","","99.68","","","","-21","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 17:00","2022","11","01","17:00","-14.6","","-17.8","","77","","","","36","","18","","24.1","","99.73","","","","-23","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 18:00","2022","11","01","18:00","-16.6","","-19.5","","79","","","","35","","17","","24.1","","99.79","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 19:00","2022","11","01","19:00","-17.6","","-19.6","","84","","","","1","","9","","24.1","","99.87","","","","-24","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 20:00","2022","11","01","20:00","-14.9","","-17.9","","79","","","","4","","12","","24.1","","99.94","","","","-22","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 21:00","2022","11","01","21:00","-14.9","","-17.9","","78","","","","3","","14","","24.1","","100.03","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 22:00","2022","11","01","22:00","-15.0","","-18.0","","78","","","","1","","11","","24.1","","100.08","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-01 23:00","2022","11","01","23:00","-14.7","","-17.6","","79","","","","1","","10","","24.1","","100.11","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 00:00","2022","11","02","00:00","-14.6","","-17.5","","79","","","","2","","10","","24.1","","100.13","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 01:00","2022","11","02","01:00","-14.8","","-17.9","","78","","","","36","","12","","24.1","","100.16","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 02:00","2022","11","02","02:00","-14.8","","-17.9","","77","","","","1","","7","","24.1","","100.18","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 03:00","2022","11","02","03:00","-14.8","","-17.8","","78","","","","1","","8","","24.1","","100.20","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 04:00","2022","11","02","04:00","-14.8","","-18.0","","77","","","","3","","9","","24.1","","100.20","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 05:00","2022","11","02","05:00","-14.7","","-17.7","","79","","","","1","","13","","24.1","","100.21","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 06:00","2022","11","02","06:00","-15.0","","-18.2","","77","","","","6","","12","","24.1","","100.22","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 07:00","2022","11","02","07:00","-15.1","","-18.2","","77","","","","6","","10","","24.1","","100.24","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 08:00","2022","11","02","08:00","-15.2","","-18.4","","77","","","","5","","13","","24.1","","100.27","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 09:00","2022","11","02","09:00","-15.2","","-18.6","","76","","","","3","","12","","24.1","","100.28","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 10:00","2022","11","02","10:00","-15.0","","-18.2","","77","","","","2","","9","","24.1","","100.27","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 11:00","2022","11","02","11:00","-14.8","","-17.7","","79","","","","4","","10","","24.1","","100.28","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 12:00","2022","11","02","12:00","-14.5","","-17.2","","80","","","","2","","9","","16.1","","100.27","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 13:00","2022","11","02","13:00","-14.3","","-16.8","","82","","","","36","","8","","16.1","","100.21","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 14:00","2022","11","02","14:00","-14.0","","-16.2","","83","","","","35","","6","","4.8","","100.19","","","","-18","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 15:00","2022","11","02","15:00","-13.9","","-16.1","","84","","","","2","","9","","24.1","","100.13","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 16:00","2022","11","02","16:00","-13.1","","-15.8","","81","","","","6","","13","","24.1","","100.05","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 17:00","2022","11","02","17:00","-12.5","","-15.1","","81","","","","7","","16","","24.1","","100.01","","","","-20","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 18:00","2022","11","02","18:00","-12.5","","-14.7","","84","","","","9","","19","","24.1","","99.98","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 19:00","2022","11","02","19:00","-12.4","","-14.4","","85","","","","10","","19","","16.1","","99.93","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 20:00","2022","11","02","20:00","-12.5","","-14.6","","85","","","","9","","24","","24.1","","99.87","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 21:00","2022","11","02","21:00","-12.3","","-14.6","","83","","","","10","","25","","9.7","","99.80","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 22:00","2022","11","02","22:00","-12.2","","-14.1","","86","","","","12","","32","","9.7","","99.73","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-02 23:00","2022","11","02","23:00","-12.5","","-14.4","","86","","","","11","","26","","9.7","","99.63","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 00:00","2022","11","03","00:00","-12.6","","-14.7","","84","","","","11","","30","","4.8","","99.51","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 01:00","2022","11","03","01:00","-12.1","","-14.1","","85","","","","11","","36","","2.0","","99.41","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 02:00","2022","11","03","02:00","-12.0","","-14.0","","85","","","","12","","39","","2.0","","99.29","","","","-23","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 03:00","2022","11","03","03:00","-11.7","","-13.6","","86","","","","12","","32","","6.4","","99.20","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 04:00","2022","11","03","04:00","-11.2","","-12.9","","87","","","","11","","27","","6.4","","99.09","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 05:00","2022","11","03","05:00","-11.2","","-12.8","","88","","","","11","","35","","9.7","","98.97","","","","-22","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 06:00","2022","11","03","06:00","-11.2","","-12.8","","88","","","","11","","30","","9.7","","98.85","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 07:00","2022","11","03","07:00","-11.2","","-12.7","","89","","","","12","","30","","8.1","","98.73","","","","-21","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 08:00","2022","11","03","08:00","-11.0","","-12.6","","88","","","","12","","30","","3.2","","98.62","","","","-21","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-11-03 09:00","2022","11","03","09:00","-11.2","","-13.0","","87","","","","12","","39","","2.4","","98.48","","","","-22","","Snow,Blowing Snow"
