"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 00:00","2022","01","01","00:00","-40.0","","-43.8","","68","","","","36","","3","","24.1","","99.13","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 01:00","2022","01","01","01:00","-40.1","","-43.9","","68","","","","36","","2","","24.1","","99.13","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 02:00","2022","01","01","02:00","-41.0","","-44.8","","68","","","","0","","1","","8.1","","99.15","","","","-42","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 03:00","2022","01","01","03:00","-41.9","","-45.7","","68","","","","6","","5","","24.1","","99.09","","","","-49","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 04:00","2022","01","01","04:00","-40.2","","-44.0","","68","","","","6","","11","","24.1","","99.05","","","","-52","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 05:00","2022","01","01","05:00","-41.1","","-44.9","","68","","","","7","","4","","24.1","","99.02","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 06:00","2022","01","01","06:00","-40.7","","-44.4","","68","","","","8","","9","","24.1","","99.00","","","","-51","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 07:00","2022","01","01","07:00","-41.7","","-45.5","","68","","","","5","","11","","1.6","","98.97","","","","-54","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 08:00","2022","01","01","08:00","-41.2","","-45.0","","68","","","","6","","9","","2.4","","98.94","","","","-52","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 09:00","2022","01","01","09:00","-40.9","","-44.7","","68","","","","6","","7","","6.4","","98.97","","","","-50","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 10:00","2022","01","01","10:00","-40.6","","-44.4","","68","","","","6","","10","","4.8","","98.93","","","","-52","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 11:00","2022","01","01","11:00","-40.0","","-43.8","","68","","","","6","","9","","1.2","","98.91","","","","-50","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 12:00","2022","01","01","12:00","-38.9","","-42.6","","69","","","","7","","9","","1.2","","98.88","","","","-49","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 13:00","2022","01","01","13:00","-37.7","","-41.4","","69","","","","6","","9","","2.4","","98.90","","","","-48","","Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 14:00","2022","01","01","14:00","-37.2","","-40.9","","70","","","","5","","12","","12.9","","98.90","","","","-49","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 15:00","2022","01","01","15:00","-36.5","","-40.1","","70","","","","5","","15","","24.1","","98.94","","","","-49","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 16:00","2022","01","01","16:00","-36.4","","-40.0","","70","","","","4","","13","","24.1","","98.93","","","","-48","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-01-01 17:00","2022","01","01","17:00","-35.7","","-39.3","","71","","","","5","","11","","24.1","","98.93","","","","-47","","Mostly Cloudy"
