"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 00:00","2022","03","01","00:00","-28.6","","-31.4","","78","","","","31","","9","","24.1","","99.76","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 01:00","2022","03","01","01:00","-30.7","","-33.6","","76","","","","36","","11","","24.1","","99.81","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 02:00","2022","03","01","02:00","-31.4","","-34.4","","76","","","","2","","11","","24.1","","99.87","","","","-41","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 03:00","2022","03","01","03:00","-30.1","","-32.9","","77","","","","4","","8","","24.1","","99.92","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 04:00","2022","03","01","04:00","-31.1","","-34.0","","76","","","","4","","10","","24.1","","99.99","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 05:00","2022","03","01","05:00","-29.3","","-32.2","","77","","","","4","","14","","24.1","","100.05","","","","-40","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 06:00","2022","03","01","06:00","-29.4","","-32.4","","76","","","","4","","11","","24.1","","100.14","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 07:00","2022","03","01","07:00","-29.4","","-32.4","","75","","","","5","","14","","24.1","","100.21","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 08:00","2022","03","01","08:00","-30.1","","-33.2","","75","","","","4","","12","","24.1","","100.27","","","","-40","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 09:00","2022","03","01","09:00","-29.0","","-32.2","","74","","","","4","","15","","24.1","","100.36","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 10:00","2022","03","01","10:00","-27.5","","-30.9","","74","","","","4","","13","","24.1","","100.43","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 11:00","2022","03","01","11:00","-25.9","","-29.7","","71","","","","4","","10","","24.1","","100.50","","","","-34","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 12:00","2022","03","01","12:00","-24.3","","-29.1","","66","","","","2","","11","","24.1","","100.57","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 13:00","2022","03","01","13:00","-22.9","","-28.2","","63","","","","3","","12","","24.1","","100.64","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 14:00","2022","03","01","14:00","-21.9","","-27.6","","61","","","","5","","14","","24.1","","100.71","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 15:00","2022","03","01","15:00","-21.7","","-27.4","","60","","","","3","","11","","24.1","","100.74","","","","-30","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 16:00","2022","03","01","16:00","-21.7","","-27.5","","60","","","","6","","17","","24.1","","100.79","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 17:00","2022","03","01","17:00","-22.2","","-27.9","","61","","","","5","","14","","24.1","","100.81","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 18:00","2022","03","01","18:00","-23.7","","-28.7","","64","","","","7","","13","","24.1","","100.86","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 19:00","2022","03","01","19:00","-25.2","","-29.8","","66","","","","9","","8","","24.1","","100.91","","","","-32","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 20:00","2022","03","01","20:00","-27.1","","-31.4","","68","","","","7","","9","","24.1","","100.94","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 21:00","2022","03","01","21:00","-26.9","","-30.7","","71","","","","7","","12","","24.1","","100.96","","","","-36","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 22:00","2022","03","01","22:00","-27.9","","-31.6","","71","","","","8","","10","","24.1","","101.04","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-01 23:00","2022","03","01","23:00","-28.7","","-32.3","","72","","","","9","","10","","24.1","","101.07","","","","-38","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 00:00","2022","03","02","00:00","-29.1","","-32.6","","73","","","","7","","12","","24.1","","101.08","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 01:00","2022","03","02","01:00","-30.2","","-33.2","","75","","","","7","","12","","24.1","","101.08","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 02:00","2022","03","02","02:00","-32.3","","-35.4","","74","","","","5","","8","","24.1","","101.08","","","","-41","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 03:00","2022","03","02","03:00","-32.0","","-35.1","","74","","","","6","","7","","24.1","","101.09","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 04:00","2022","03","02","04:00","-33.2","","-36.4","","74","","","","5","","8","","24.1","","101.08","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 05:00","2022","03","02","05:00","-33.6","","-36.8","","73","","","","4","","9","","24.1","","101.08","","","","-43","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 06:00","2022","03","02","06:00","-34.0","","-37.4","","73","","","","5","","7","","24.1","","101.07","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 07:00","2022","03","02","07:00","-34.3","","-37.6","","73","","","","5","","9","","24.1","","101.07","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 08:00","2022","03","02","08:00","-34.7","","-38.0","","72","","","","5","","7","","24.1","","101.07","","","","-43","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 09:00","2022","03","02","09:00","-33.2","","-36.7","","72","","","","6","","9","","24.1","","101.06","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 10:00","2022","03","02","10:00","-31.1","","-35.1","","69","","","","","","0","","24.1","","101.06","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 11:00","2022","03","02","11:00","-27.3","","-31.6","","68","","","","36","","3","","24.1","","101.03","","","","-30","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 12:00","2022","03","02","12:00","-25.5","","-30.8","","62","","","","36","","1","","24.1","","101.03","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 13:00","2022","03","02","13:00","-23.2","","-29.2","","58","","","","36","","2","","24.1","","101.02","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 14:00","2022","03","02","14:00","-21.4","","-27.7","","57","","","","4","","5","","24.1","","100.98","","","","-26","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 15:00","2022","03","02","15:00","-20.1","","-26.9","","55","","","","9","","3","","24.1","","100.96","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 16:00","2022","03","02","16:00","-19.3","","-26.4","","54","","","","5","","7","","24.1","","100.89","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 17:00","2022","03","02","17:00","-19.4","","-26.0","","56","","","","3","","7","","24.1","","100.85","","","","-25","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 18:00","2022","03","02","18:00","-21.1","","-27.1","","59","","","","2","","5","","24.1","","100.79","","","","-26","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 19:00","2022","03","02","19:00","-23.0","","-27.2","","69","","","","12","","4","","24.1","","100.75","","","","-27","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 20:00","2022","03","02","20:00","-26.1","","-30.2","","69","","","","10","","5","","24.1","","100.72","","","","-31","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 21:00","2022","03","02","21:00","-27.7","","-31.2","","72","","","","17","","5","","24.1","","100.73","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 22:00","2022","03","02","22:00","-29.8","","-33.6","","70","","","","10","","7","","24.1","","100.70","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-02 23:00","2022","03","02","23:00","-31.5","","-35.1","","71","","","","10","","3","","24.1","","100.70","","","","-35","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 00:00","2022","03","03","00:00","-27.9","","-31.0","","75","","","","8","","10","","24.1","","100.64","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 01:00","2022","03","03","01:00","-29.2","","-32.3","","75","","","","7","","8","","24.1","","100.63","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 02:00","2022","03","03","02:00","-28.7","","-31.6","","77","","","","8","","9","","24.1","","100.61","","","","-37","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 03:00","2022","03","03","03:00","-28.0","","-30.9","","76","","","","8","","12","","24.1","","100.57","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 04:00","2022","03","03","04:00","-27.6","","-30.7","","76","","","","7","","13","","24.1","","100.55","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 05:00","2022","03","03","05:00","-27.7","","-30.9","","75","","","","8","","13","","24.1","","100.50","","","","-38","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 06:00","2022","03","03","06:00","-27.0","","-30.3","","74","","","","8","","16","","24.1","","100.44","","","","-38","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 07:00","2022","03","03","07:00","-27.3","","-30.6","","74","","","","8","","12","","24.1","","100.42","","","","-37","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 08:00","2022","03","03","08:00","-26.0","","-29.1","","75","","","","9","","18","","24.1","","100.37","","","","-37","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 09:00","2022","03","03","09:00","-23.6","","-27.1","","74","","","","10","","14","","24.1","","100.35","","","","-33","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 10:00","2022","03","03","10:00","-21.3","","-25.3","","71","","","","10","","15","","24.1","","100.35","","","","-31","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 11:00","2022","03","03","11:00","-17.2","","-22.7","","63","","","","13","","18","","24.1","","100.32","","","","-26","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 12:00","2022","03","03","12:00","-15.3","","-21.9","","58","","","","13","","21","","24.1","","100.26","","","","-25","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 13:00","2022","03","03","13:00","-14.1","","-21.3","","55","","","","13","","19","","24.1","","100.22","","","","-23","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 14:00","2022","03","03","14:00","-12.6","","-19.6","","56","","","","11","","14","","24.1","","100.17","","","","-20","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 15:00","2022","03","03","15:00","-11.7","","-18.7","","56","","","","11","","12","","24.1","","100.12","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 16:00","2022","03","03","16:00","-11.5","","-17.7","","61","","","","10","","14","","24.1","","100.08","","","","-18","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 17:00","2022","03","03","17:00","-11.3","","-18.5","","56","","","","13","","17","","24.1","","100.04","","","","-19","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 18:00","2022","03","03","18:00","-11.9","","-18.6","","58","","","","12","","17","","24.1","","100.02","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 19:00","2022","03","03","19:00","-12.2","","-19.1","","57","","","","12","","17","","24.1","","99.97","","","","-20","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 20:00","2022","03","03","20:00","-12.1","","-18.6","","59","","","","12","","18","","24.1","","99.98","","","","-20","","Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-03-03 21:00","2022","03","03","21:00","-12.0","","-18.1","","61","","","","12","","14","","24.1","","99.96","","","","-19","","Snow"
