"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 00:00","2022","08","01","00:00","12.1","","9.4","","83","","","","25","","6","","24.1","","98.99","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 01:00","2022","08","01","01:00","10.5","","8.8","","89","","","","30","","4","","24.1","","98.98","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 02:00","2022","08","01","02:00","10.4","","8.7","","89","","","","36","","3","","24.1","","98.97","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 03:00","2022","08","01","03:00","10.3","","10.3","","100","","","","6","","7","","24.1","","98.96","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 04:00","2022","08","01","04:00","10.4","","10.4","","100","","","","5","","3","","24.1","","98.96","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 05:00","2022","08","01","05:00","11.4","","9.3","","87","","","","6","","7","","24.1","","98.94","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 06:00","2022","08","01","06:00","12.8","","9.7","","81","","","","8","","5","","24.1","","98.93","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 07:00","2022","08","01","07:00","14.7","","9.1","","69","","","","36","","2","","24.1","","98.94","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 08:00","2022","08","01","08:00","15.6","","7.9","","60","","","","36","","2","","24.1","","98.90","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 09:00","2022","08","01","09:00","17.4","","6.4","","48","","","","2","","7","","24.1","","98.87","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 10:00","2022","08","01","10:00","18.9","","6.0","","42","","","","23","","5","","24.1","","98.81","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 11:00","2022","08","01","11:00","18.4","","5.0","","41","","","","25","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 12:00","2022","08","01","12:00","18.4","","7.1","","47","","","","25","","10","","24.1","","98.78","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 13:00","2022","08","01","13:00","18.6","","5.4","","41","","","","23","","13","","24.1","","98.76","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 14:00","2022","08","01","14:00","18.5","","5.2","","41","","","","23","","14","","24.1","","98.71","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 15:00","2022","08","01","15:00","19.7","","5.9","","40","","","","27","","13","","24.1","","98.67","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 16:00","2022","08","01","16:00","19.8","","3.3","","33","","","","36","","12","","24.1","","98.66","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 17:00","2022","08","01","17:00","20.2","","3.9","","34","","","","4","","18","","24.1","","98.65","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 18:00","2022","08","01","18:00","18.8","","2.9","","34","","","","3","","5","","24.1","","98.63","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 19:00","2022","08","01","19:00","19.5","","3.4","","34","","","","7","","14","","24.1","","98.59","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 20:00","2022","08","01","20:00","18.8","","2.8","","34","","","","4","","9","","24.1","","98.58","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 21:00","2022","08","01","21:00","17.5","","3.7","","40","","","","5","","9","","24.1","","98.58","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 22:00","2022","08","01","22:00","13.9","","5.2","","55","","","","3","","5","","24.1","","98.56","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-01 23:00","2022","08","01","23:00","13.3","","7.0","","65","","","","4","","7","","24.1","","98.59","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-08-02 00:00","2022","08","02","00:00","13.7","","8.5","","70","","","","5","","9","","24.1","","98.62","","","","","","NA"
