"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 00:00","2022","06","01","00:00","9.5","","0.1","","52","","","","35","","7","","24.1","","99.86","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 01:00","2022","06","01","01:00","9.0","","-0.1","","53","","","","34","","5","","24.1","","99.88","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 02:00","2022","06","01","02:00","9.0","","-0.3","","52","","","","27","","7","","24.1","","99.90","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 03:00","2022","06","01","03:00","4.4","","0.2","","74","","","","33","","5","","24.1","","99.90","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 04:00","2022","06","01","04:00","7.7","","2.6","","70","","","","8","","7","","24.1","","99.90","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 05:00","2022","06","01","05:00","9.1","","3.8","","69","","","","6","","9","","24.1","","99.92","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 06:00","2022","06","01","06:00","9.8","","3.6","","65","","","","6","","13","","24.1","","99.92","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 07:00","2022","06","01","07:00","11.4","","3.9","","60","","","","5","","9","","24.1","","99.94","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 08:00","2022","06","01","08:00","13.4","","4.2","","53","","","","6","","12","","24.1","","99.92","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 09:00","2022","06","01","09:00","15.2","","4.0","","47","","","","10","","13","","24.1","","99.93","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 10:00","2022","06","01","10:00","16.2","","1.9","","38","","","","9","","13","","24.1","","99.91","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 11:00","2022","06","01","11:00","18.0","","2.9","","36","","","","9","","12","","24.1","","99.90","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 12:00","2022","06","01","12:00","16.5","","3.9","","43","","","","18","","14","","24.1","","99.90","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 13:00","2022","06","01","13:00","16.5","","3.2","","41","","","","16","","16","","24.1","","99.87","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 14:00","2022","06","01","14:00","15.6","","2.6","","41","","","","18","","17","","24.1","","99.87","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 15:00","2022","06","01","15:00","16.2","","1.9","","38","","","","16","","19","","24.1","","99.83","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 16:00","2022","06","01","16:00","12.9","","1.0","","44","","","","21","","13","","24.1","","99.88","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 17:00","2022","06","01","17:00","13.3","","1.4","","44","","","","17","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 18:00","2022","06","01","18:00","13.4","","1.1","","43","","","","19","","13","","24.1","","99.82","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 19:00","2022","06","01","19:00","12.0","","-0.2","","43","","","","15","","17","","24.1","","99.79","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 20:00","2022","06","01","20:00","11.4","","-1.0","","42","","","","16","","9","","24.1","","99.78","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 21:00","2022","06","01","21:00","11.9","","-1.2","","40","","","","6","","8","","24.1","","99.78","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 22:00","2022","06","01","22:00","12.2","","0.4","","44","","","","9","","9","","24.1","","99.77","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-01 23:00","2022","06","01","23:00","11.9","","1.7","","49","","","","9","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 00:00","2022","06","02","00:00","11.9","","1.1","","48","","","","9","","11","","24.1","","99.74","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 01:00","2022","06","02","01:00","10.6","","1.8","","54","","","","7","","8","","24.1","","99.73","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 02:00","2022","06","02","02:00","8.5","","2.1","","64","","","","10","","9","","24.1","","99.72","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 03:00","2022","06","02","03:00","8.2","","2.0","","65","","","","12","","8","","24.1","","99.73","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 04:00","2022","06","02","04:00","8.8","","2.6","","65","","","","7","","9","","24.1","","99.74","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 05:00","2022","06","02","05:00","10.0","","2.9","","61","","","","10","","12","","24.1","","99.72","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 06:00","2022","06","02","06:00","10.5","","3.3","","61","","","","10","","11","","24.1","","99.71","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 07:00","2022","06","02","07:00","12.5","","2.6","","51","","","","13","","17","","24.1","","99.68","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 08:00","2022","06","02","08:00","13.9","","2.1","","45","","","","13","","19","","24.1","","99.67","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 09:00","2022","06","02","09:00","14.7","","0.8","","39","","","","14","","23","","24.1","","99.65","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 10:00","2022","06","02","10:00","14.3","","1.1","","40","","","","14","","27","","24.1","","99.62","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 11:00","2022","06","02","11:00","15.2","","1.3","","39","","","","15","","26","","24.1","","99.58","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 12:00","2022","06","02","12:00","15.6","","1.1","","37","","","","16","","26","","24.1","","99.55","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 13:00","2022","06","02","13:00","16.1","","1.3","","36","","","","16","","26","","24.1","","99.52","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 14:00","2022","06","02","14:00","16.8","","1.3","","35","","","","16","","23","","24.1","","99.48","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 15:00","2022","06","02","15:00","17.9","","1.7","","33","","","","17","","19","","24.1","","99.43","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 16:00","2022","06","02","16:00","17.7","","1.6","","34","","","","16","","21","","24.1","","99.39","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 17:00","2022","06","02","17:00","17.4","","1.3","","33","","","","16","","22","","24.1","","99.32","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 18:00","2022","06","02","18:00","17.9","","1.7","","33","","","","16","","15","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2022-06-02 19:00","2022","06","02","19:00","17.0","","1.3","","34","","","","17","","14","","24.1","","99.22","","","","","","NA"
