"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 00:00","2021","07","01","00:00","5.1","","4.2","","94","","0.3","","28","","8","","","","99.22","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 01:00","2021","07","01","01:00","5.3","","4.5","","94","","0.6","","22","","5","","","","99.19","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 02:00","2021","07","01","02:00","6.1","","5.3","","95","","0.8","","24","","11","","","","99.26","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 03:00","2021","07","01","03:00","5.9","","4.3","","90","","0.2","","25","","32","","","","99.30","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 04:00","2021","07","01","04:00","5.6","","3.8","","88","","0.0","","25","","31","","","","99.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 05:00","2021","07","01","05:00","6.0","","3.7","","85","","0.0","","26","","28","","","","99.47","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 06:00","2021","07","01","06:00","4.7","","2.3","","84","","0.0","","26","","27","","","","99.52","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 07:00","2021","07","01","07:00","3.9","","1.8","","86","","0.0","","25","","24","","","","99.55","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 08:00","2021","07","01","08:00","5.1","","1.8","","79","","0.0","","26","","28","","","","99.56","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 09:00","2021","07","01","09:00","5.0","","1.0","","75","","0.0","","26","","29","","","","99.66","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 10:00","2021","07","01","10:00","5.2","","1.0","","74","","0.0","","25","","30","","","","99.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 11:00","2021","07","01","11:00","7.0","","2.0","","71","","0.0","","25","","29","","","","99.65","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 12:00","2021","07","01","12:00","6.4","","0.6","","66","","0.0","","26","","28","","","","99.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 13:00","2021","07","01","13:00","6.1","","1.2","","70","","0.0","","27","","22","","","","99.78","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 14:00","2021","07","01","14:00","6.0","","0.3","","67","","0.0","","27","","21","","","","99.72","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 15:00","2021","07","01","15:00","4.1","","-0.7","","71","","0.0","","26","","17","","","","99.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 16:00","2021","07","01","16:00","3.9","","-1.0","","70","","0.0","","27","","22","","","","99.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 17:00","2021","07","01","17:00","4.0","","-1.4","","68","","0.0","","25","","20","","","","99.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 18:00","2021","07","01","18:00","3.9","","-2.2","","64","","0.0","","26","","27","","","","99.82","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 19:00","2021","07","01","19:00","3.9","","-1.9","","66","","0.0","","25","","21","","","","99.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 20:00","2021","07","01","20:00","3.6","","-2.4","","65","","0.0","","25","","22","","","","99.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 21:00","2021","07","01","21:00","1.9","","-1.6","","78","","0.0","","26","","20","","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 22:00","2021","07","01","22:00","2.1","","-1.3","","78","","0.0","","25","","15","","","","99.90","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-01 23:00","2021","07","01","23:00","2.4","","-0.9","","79","","0.0","","24","","14","","","","99.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 00:00","2021","07","02","00:00","2.1","","-1.2","","79","","0.0","","26","","19","","","","100.00","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 01:00","2021","07","02","01:00","2.2","","-1.1","","78","","0.0","","24","","13","","","","99.99","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 02:00","2021","07","02","02:00","1.9","","-0.8","","82","","0.0","","24","","9","","","","100.03","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 03:00","2021","07","02","03:00","2.0","","-0.6","","83","","0.0","","20","","14","","","","100.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 04:00","2021","07","02","04:00","2.6","","-1.6","","74","","0.0","","24","","18","","","","100.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 05:00","2021","07","02","05:00","2.1","","-1.9","","74","","0.0","","25","","22","","","","100.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 06:00","2021","07","02","06:00","1.9","","-1.3","","79","","0.2","","26","","21","","","","100.13","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-07-02 07:00","2021","07","02","07:00","1.9","","-1.5","","78","","0.0","","26","","22","","","","100.16","","","","","","NA"
