"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 00:00","2021","02","01","00:00","-30.2","","-33.6","","73","","0.0","","19","","15","","","","100.70","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 01:00","2021","02","01","01:00","-29.9","","-33.3","","72","","0.0","","21","","14","","","","100.73","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 02:00","2021","02","01","02:00","-29.9","","-33.3","","72","","0.0","","19","","11","","","","100.76","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 03:00","2021","02","01","03:00","-30.3","","-33.7","","72","","0.0","","21","","2","","","","100.76","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 04:00","2021","02","01","04:00","-31.5","","-35.4","","69","","0.0","","22","","6","","","","100.79","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 05:00","2021","02","01","05:00","-31.7","","-35.3","","70","","0.0","","17","","5","","","","100.80","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 06:00","2021","02","01","06:00","-32.0","","-35.7","","70","","0.0","","18","","5","","","","100.80","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 07:00","2021","02","01","07:00","-32.0","","-35.6","","70","","0.0","","17","","6","","","","100.78","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 08:00","2021","02","01","08:00","-32.5","","-36.1","","71","","0.0","","21","","3","","","","100.80","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 09:00","2021","02","01","09:00","-33.1","","-36.6","","71","","0.0","","17","","4","","","","100.80","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 10:00","2021","02","01","10:00","-34.2","","-38.1","","68","","0.0","","15","","2","","","","100.81","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 11:00","2021","02","01","11:00","-33.2","","-36.7","","70","","0.0","","13","","1","","","","100.81","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 12:00","2021","02","01","12:00","-33.3","","-37.1","","68","","0.0","","","","0","","","","100.81","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 13:00","2021","02","01","13:00","-34.1","","-37.9","","68","","0.0","","27","","2","","","","100.82","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 14:00","2021","02","01","14:00","-33.6","","-37.6","","67","","0.0","","20","","2","","","","100.84","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 15:00","2021","02","01","15:00","-33.3","","-36.8","","71","","0.0","","19","","3","","","","100.87","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 16:00","2021","02","01","16:00","-35.0","","-38.9","","68","","0.0","","14","","3","","","","100.89","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 17:00","2021","02","01","17:00","-34.0","","-37.7","","69","","0.0","","0","","1","","","","100.93","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 18:00","2021","02","01","18:00","-33.6","","-37.3","","69","","0.0","","0","","1","","","","100.95","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 19:00","2021","02","01","19:00","-34.5","","-38.4","","67","","0.0","","","","0","","","","100.96","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 20:00","2021","02","01","20:00","-35.5","","-39.5","","67","","0.0","","17","","4","","","","100.98","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 21:00","2021","02","01","21:00","-34.4","","-38.2","","68","","0.0","","","","0","","","","101.01","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 22:00","2021","02","01","22:00","-35.3","","-39.2","","67","","0.0","","7","","3","","","","101.03","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-01 23:00","2021","02","01","23:00","-34.1","","-37.9","","69","","0.0","","4","","3","","","","101.05","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-02 00:00","2021","02","02","00:00","-34.2","","-38.0","","68","","0.0","","7","","3","","","","101.10","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-02-02 01:00","2021","02","02","01:00","-34.6","","-38.6","","67","","0.0","","12","","2","","","","101.14","","","","-37","","NA"
