"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 00:00","2021","01","01","00:00","-23.0","","-26.0","","76","","0.0","","16","","6","","","","99.21","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 01:00","2021","01","01","01:00","-23.6","","-26.4","","78","","0.0","","11","","6","","","","99.30","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 02:00","2021","01","01","02:00","-22.9","","-26.0","","76","","0.0","","13","","3","","","","99.39","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 03:00","2021","01","01","03:00","-24.4","","-28.4","","70","","0.0","","13","","11","","","","99.48","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 04:00","2021","01","01","04:00","-23.3","","-28.2","","64","","0.0","","14","","10","","","","99.57","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 05:00","2021","01","01","05:00","-23.4","","-28.3","","64","","0.0","","16","","9","","","","99.62","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 06:00","2021","01","01","06:00","-23.2","","-28.5","","62","","0.0","","14","","6","","","","99.69","","","","-29","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 07:00","2021","01","01","07:00","-22.2","","-27.9","","60","","0.0","","13","","13","","","","99.72","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 08:00","2021","01","01","08:00","-23.6","","-29.0","","61","","0.0","","13","","15","","","","99.78","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 09:00","2021","01","01","09:00","-24.5","","-30.3","","59","","0.0","","17","","7","","","","99.79","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 10:00","2021","01","01","10:00","-25.7","","-30.9","","61","","0.0","","15","","5","","","","99.82","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 11:00","2021","01","01","11:00","-24.2","","-29.4","","62","","0.0","","15","","10","","","","99.81","","","","-32","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 12:00","2021","01","01","12:00","-24.9","","-29.7","","64","","0.0","","15","","18","","","","99.85","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 13:00","2021","01","01","13:00","-25.2","","-30.7","","60","","0.0","","15","","17","","","","99.89","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 14:00","2021","01","01","14:00","-25.1","","-30.3","","62","","0.0","","15","","14","","","","99.92","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 15:00","2021","01","01","15:00","-25.8","","-30.6","","64","","0.0","","17","","12","","","","99.95","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 16:00","2021","01","01","16:00","-25.7","","-30.4","","65","","0.0","","16","","12","","","","99.96","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 17:00","2021","01","01","17:00","-23.9","","-28.6","","65","","0.0","","17","","12","","","","99.97","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 18:00","2021","01","01","18:00","-25.4","","-30.3","","64","","0.0","","18","","10","","","","99.98","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 19:00","2021","01","01","19:00","-26.3","","-31.0","","65","","0.0","","18","","12","","","","100.00","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 20:00","2021","01","01","20:00","-26.5","","-31.2","","65","","0.0","","17","","14","","","","100.00","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 21:00","2021","01","01","21:00","-26.1","","-30.5","","66","","0.0","","20","","9","","","","100.00","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 22:00","2021","01","01","22:00","-28.3","","-32.5","","67","","0.0","","18","","11","","","","100.01","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-01 23:00","2021","01","01","23:00","-28.0","","-32.0","","69","","0.0","","16","","15","","","","100.02","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 00:00","2021","01","02","00:00","-27.4","","-31.3","","69","","0.0","","15","","11","","","","99.96","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 01:00","2021","01","02","01:00","-28.2","","-31.7","","72","","0.0","","15","","14","","","","99.94","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 02:00","2021","01","02","02:00","-26.6","","-29.8","","74","","0.0","","15","","12","","","","99.90","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 03:00","2021","01","02","03:00","-28.0","","-31.2","","74","","0.0","","15","","15","","","","99.88","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 04:00","2021","01","02","04:00","-28.2","","-31.8","","71","","0.0","","15","","16","","","","99.86","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 05:00","2021","01","02","05:00","-26.9","","-30.5","","71","","0.0","","15","","8","","","","99.82","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 06:00","2021","01","02","06:00","-27.9","","-31.9","","69","","0.0","","16","","10","","","","99.80","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 07:00","2021","01","02","07:00","-29.8","","-33.8","","68","","0.0","","15","","17","","","","99.77","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 08:00","2021","01","02","08:00","-30.1","","-34.4","","67","","0.0","","16","","12","","","","99.73","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 09:00","2021","01","02","09:00","-28.2","","-32.6","","66","","0.0","","18","","7","","","","99.70","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 10:00","2021","01","02","10:00","-29.4","","-33.5","","68","","0.0","","0","","1","","","","99.67","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 11:00","2021","01","02","11:00","-29.4","","-33.5","","67","","0.0","","","","0","","","","99.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 12:00","2021","01","02","12:00","-29.9","","-33.9","","68","","0.0","","21","","3","","","","99.62","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 13:00","2021","01","02","13:00","-28.7","","-32.8","","68","","0.0","","16","","5","","","","99.61","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 14:00","2021","01","02","14:00","-30.7","","-34.4","","70","","0.0","","23","","4","","","","99.59","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 15:00","2021","01","02","15:00","-30.0","","-33.7","","70","","0.0","","18","","5","","","","99.58","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 16:00","2021","01","02","16:00","-28.5","","-32.8","","66","","0.0","","14","","4","","","","99.59","","","","-33","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 17:00","2021","01","02","17:00","-29.9","","-33.8","","69","","0.0","","0","","1","","","","99.60","","","","-31","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 18:00","2021","01","02","18:00","-30.7","","-34.4","","70","","0.0","","19","","4","","","","99.60","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 19:00","2021","01","02","19:00","-32.3","","-36.1","","69","","0.0","","20","","8","","","","99.58","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 20:00","2021","01","02","20:00","-31.9","","-36.0","","67","","0.0","","17","","8","","","","99.56","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 21:00","2021","01","02","21:00","-30.8","","-35.0","","67","","0.0","","17","","5","","","","99.52","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 22:00","2021","01","02","22:00","-30.2","","-33.8","","71","","0.0","","22","","8","","","","99.49","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-02 23:00","2021","01","02","23:00","-30.3","","-34.2","","69","","0.0","","18","","9","","","","99.49","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 00:00","2021","01","03","00:00","-30.7","","-34.2","","72","","0.0","","19","","9","","","","99.48","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 01:00","2021","01","03","01:00","-30.8","","-34.4","","70","","0.0","","19","","10","","","","99.49","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 02:00","2021","01","03","02:00","-32.2","","-36.0","","69","","0.0","","19","","13","","","","99.48","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 03:00","2021","01","03","03:00","-32.6","","-36.4","","69","","0.0","","20","","10","","","","99.50","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 04:00","2021","01","03","04:00","-32.6","","-36.3","","70","","0.0","","18","","10","","","","99.53","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 05:00","2021","01","03","05:00","-32.8","","-36.5","","70","","0.0","","18","","10","","","","99.55","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 06:00","2021","01","03","06:00","-32.5","","-36.3","","69","","0.0","","19","","7","","","","99.57","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 07:00","2021","01","03","07:00","-32.9","","-36.7","","69","","0.0","","17","","10","","","","99.56","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 08:00","2021","01","03","08:00","-32.3","","-36.1","","69","","0.0","","17","","11","","","","99.58","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 09:00","2021","01","03","09:00","-31.0","","-34.6","","70","","0.0","","19","","9","","","","99.59","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 10:00","2021","01","03","10:00","-31.0","","-34.6","","71","","0.0","","18","","8","","","","99.60","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 11:00","2021","01","03","11:00","-31.5","","-35.2","","69","","0.0","","17","","9","","","","99.62","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 12:00","2021","01","03","12:00","-30.1","","-33.8","","71","","0.0","","18","","6","","","","99.66","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 13:00","2021","01","03","13:00","-31.4","","-35.0","","71","","0.0","","18","","8","","","","99.72","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 14:00","2021","01","03","14:00","-32.3","","-36.1","","69","","0.0","","22","","6","","","","99.77","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 15:00","2021","01","03","15:00","-31.3","","-34.9","","71","","0.0","","17","","9","","","","99.81","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 16:00","2021","01","03","16:00","-31.3","","-34.8","","71","","0.0","","16","","6","","","","99.85","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 17:00","2021","01","03","17:00","-31.3","","-34.9","","70","","0.0","","17","","4","","","","99.90","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 18:00","2021","01","03","18:00","-29.9","","-33.5","","70","","0.0","","19","","4","","","","99.94","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 19:00","2021","01","03","19:00","-30.4","","-34.0","","71","","0.0","","18","","5","","","","99.97","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 20:00","2021","01","03","20:00","-30.5","","-34.0","","71","","0.0","","17","","7","","","","100.02","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 21:00","2021","01","03","21:00","-30.6","","-34.2","","71","","0.0","","18","","7","","","","100.04","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 22:00","2021","01","03","22:00","-31.7","","-35.4","","70","","0.0","","16","","11","","","","100.10","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-03 23:00","2021","01","03","23:00","-31.6","","-35.4","","69","","0.0","","18","","8","","","","100.13","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 00:00","2021","01","04","00:00","-31.8","","-35.6","","69","","0.0","","18","","9","","","","100.17","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 01:00","2021","01","04","01:00","-31.8","","-35.5","","70","","0.0","","18","","9","","","","100.20","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 02:00","2021","01","04","02:00","-32.7","","-36.3","","70","","0.0","","19","","10","","","","100.27","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 03:00","2021","01","04","03:00","-33.0","","-36.8","","68","","0.0","","18","","9","","","","100.33","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 04:00","2021","01","04","04:00","-33.7","","-37.6","","68","","0.0","","17","","11","","","","100.37","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 05:00","2021","01","04","05:00","-33.8","","-37.5","","69","","0.0","","16","","11","","","","100.40","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 06:00","2021","01","04","06:00","-33.9","","-37.9","","68","","0.0","","19","","9","","","","100.44","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 07:00","2021","01","04","07:00","-34.1","","-38.2","","67","","0.0","","19","","6","","","","100.46","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 08:00","2021","01","04","08:00","-34.6","","-38.6","","67","","0.0","","19","","11","","","","100.48","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 09:00","2021","01","04","09:00","-34.2","","-38.1","","68","","0.0","","18","","8","","","","100.51","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 10:00","2021","01","04","10:00","-34.3","","-38.4","","67","","0.0","","18","","5","","","","100.53","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 11:00","2021","01","04","11:00","-34.7","","-38.8","","67","","0.0","","17","","7","","","","100.55","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 12:00","2021","01","04","12:00","-34.3","","-38.3","","67","","0.0","","18","","7","","","","100.56","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 13:00","2021","01","04","13:00","-34.4","","-38.3","","68","","0.0","","19","","5","","","","100.57","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 14:00","2021","01","04","14:00","-34.5","","-38.4","","68","","0.0","","18","","6","","","","100.61","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 15:00","2021","01","04","15:00","-37.3","","-41.6","","64","","0.0","","21","","9","","","","100.65","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 16:00","2021","01","04","16:00","-36.2","","-40.2","","66","","0.0","","18","","8","","","","100.68","","","","-45","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 17:00","2021","01","04","17:00","-36.1","","-40.2","","66","","0.0","","18","","11","","","","100.71","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 18:00","2021","01","04","18:00","-35.9","","-40.0","","66","","0.0","","17","","7","","","","100.73","","","","-44","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 19:00","2021","01","04","19:00","-35.6","","-39.8","","66","","0.0","","18","","6","","","","100.74","","","","-43","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 20:00","2021","01","04","20:00","-35.1","","-39.1","","67","","0.0","","21","","4","","","","100.74","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 21:00","2021","01","04","21:00","-36.9","","-41.1","","65","","0.0","","20","","12","","","","100.76","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 22:00","2021","01","04","22:00","-36.5","","-40.7","","65","","0.0","","19","","13","","","","100.78","","","","-49","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-04 23:00","2021","01","04","23:00","-36.1","","-40.4","","65","","0.0","","18","","9","","","","100.80","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 00:00","2021","01","05","00:00","-37.1","","-41.4","","64","","0.0","","20","","8","","","","100.83","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 01:00","2021","01","05","01:00","-36.3","","-40.4","","65","","0.0","","22","","9","","","","100.85","","","","-46","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 02:00","2021","01","05","02:00","-36.2","","-40.3","","66","","0.0","","18","","11","","","","100.88","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 03:00","2021","01","05","03:00","-35.8","","-39.8","","66","","0.0","","18","","12","","","","100.95","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 04:00","2021","01","05","04:00","-36.5","","-40.8","","65","","0.0","","18","","11","","","","101.02","","","","-47","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-01-05 05:00","2021","01","05","05:00","-35.2","","-39.2","","67","","0.0","","17","","10","","","","101.07","","","","-45","","NA"
