"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 00:00","2021","12","01","00:00","-20.6","","-23.8","","76","","0.0","","21","","8","","","","99.57","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 01:00","2021","12","01","01:00","-20.2","","-23.4","","76","","0.0","","20","","6","","","","99.51","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 02:00","2021","12","01","02:00","-20.0","","-23.2","","75","","0.0","","18","","9","","","","99.42","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 03:00","2021","12","01","03:00","-20.1","","-23.2","","76","","0.0","","22","","12","","","","99.32","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 04:00","2021","12","01","04:00","-20.0","","-23.0","","77","","0.0","","20","","11","","","","99.25","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 05:00","2021","12","01","05:00","-20.0","","-23.0","","77","","0.0","","22","","10","","","","99.15","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 06:00","2021","12","01","06:00","-19.5","","-22.4","","77","","0.0","","20","","10","","","","99.05","","","","-27","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 07:00","2021","12","01","07:00","-19.1","","-21.9","","78","","0.0","","24","","10","","","","98.94","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 08:00","2021","12","01","08:00","-18.5","","-21.4","","78","","0.0","","25","","16","","","","98.83","","","","-28","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 09:00","2021","12","01","09:00","-18.8","","-21.7","","78","","0.0","","24","","9","","","","98.72","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 10:00","2021","12","01","10:00","-18.7","","-21.6","","78","","0.0","","22","","8","","","","98.60","","","","-25","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 11:00","2021","12","01","11:00","-19.0","","-22.2","","76","","0.0","","22","","11","","","","98.49","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 12:00","2021","12","01","12:00","-18.9","","-21.9","","78","","0.0","","22","","10","","","","98.40","","","","-26","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01 13:00","2021","12","01","13:00","-19.3","","-22.4","","76","","0.0","","19","","9","","","","98.29","","","","-26","","NA"
