"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 00:00","2021","05","01","00:00","-4.3","","-5.4","","92","","0.0","","22","","1","","","","101.51","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 01:00","2021","05","01","01:00","-3.6","","-5.2","","89","","0.0","","24","","5","","","","101.51","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 02:00","2021","05","01","02:00","-3.9","","-5.5","","88","","0.0","","36","","3","","","","101.45","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 03:00","2021","05","01","03:00","-5.8","","-7.7","","87","","0.0","","16","","5","","","","101.50","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 04:00","2021","05","01","04:00","-4.4","","-6.6","","85","","0.0","","30","","3","","","","101.51","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 05:00","2021","05","01","05:00","-5.9","","-7.8","","86","","0.0","","13","","3","","","","101.50","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 06:00","2021","05","01","06:00","-4.8","","-7.6","","81","","0.0","","4","","2","","","","101.50","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 07:00","2021","05","01","07:00","-4.8","","-6.7","","87","","0.0","","26","","2","","","","101.50","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 08:00","2021","05","01","08:00","-5.5","","-7.2","","88","","0.0","","19","","8","","","","101.45","","","","-9","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 09:00","2021","05","01","09:00","-3.2","","-5.9","","82","","0.0","","16","","4","","","","101.53","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 10:00","2021","05","01","10:00","-3.9","","-5.9","","86","","0.0","","6","","9","","","","101.53","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 11:00","2021","05","01","11:00","-3.0","","-5.8","","81","","0.0","","3","","9","","","","101.46","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 12:00","2021","05","01","12:00","-2.1","","-5.1","","80","","0.0","","6","","11","","","","101.44","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 13:00","2021","05","01","13:00","-2.4","","-5.2","","81","","0.0","","20","","8","","","","101.45","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 14:00","2021","05","01","14:00","-2.7","","-5.2","","83","","0.0","","21","","15","","","","101.47","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 15:00","2021","05","01","15:00","-2.8","","-4.8","","86","","0.0","","19","","16","","","","101.48","","","","-8","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 16:00","2021","05","01","16:00","-2.6","","-5.2","","82","","0.0","","5","","5","","","","101.45","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 17:00","2021","05","01","17:00","-2.4","","-5.4","","80","","0.0","","27","","4","","","","101.54","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 18:00","2021","05","01","18:00","-3.0","","-5.3","","84","","0.0","","3","","4","","","","101.55","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 19:00","2021","05","01","19:00","-4.3","","-6.1","","87","","0.0","","36","","4","","","","101.58","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-05-01 20:00","2021","05","01","20:00","-5.4","","-7.3","","86","","0.0","","5","","3","","","","101.59","","","","-7","","NA"
