"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 00:00","2021","08","01","00:00","7.1","","2.4","","72","","0.0","","7","","20","","","","100.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 01:00","2021","08","01","01:00","6.3","","1.9","","73","","0.0","","10","","10","","","","100.23","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 02:00","2021","08","01","02:00","5.2","","2.1","","80","","0.0","","","","0","","","","100.27","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 03:00","2021","08","01","03:00","6.4","","2.6","","77","","0.0","","12","","7","","","","100.25","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 04:00","2021","08","01","04:00","6.1","","2.9","","80","","0.0","","36","","2","","","","100.18","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 05:00","2021","08","01","05:00","6.4","","2.8","","78","","0.0","","13","","5","","","","100.22","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 06:00","2021","08","01","06:00","7.1","","2.1","","71","","0.0","","8","","20","","","","100.19","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 07:00","2021","08","01","07:00","6.2","","1.9","","74","","0.0","","6","","24","","","","100.08","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 08:00","2021","08","01","08:00","7.2","","2.2","","71","","0.0","","8","","23","","","","100.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 09:00","2021","08","01","09:00","7.4","","1.8","","68","","0.0","","8","","30","","","","100.06","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 10:00","2021","08","01","10:00","7.7","","2.0","","67","","0.0","","8","","21","","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 11:00","2021","08","01","11:00","7.3","","3.3","","76","","0.1","","8","","19","","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 12:00","2021","08","01","12:00","7.1","","3.7","","79","","1.4","","9","","12","","","","99.94","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 13:00","2021","08","01","13:00","6.0","","3.1","","81","","2.1","","7","","10","","","","99.98","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 14:00","2021","08","01","14:00","7.1","","2.9","","75","","0.7","","10","","18","","","","99.91","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 15:00","2021","08","01","15:00","6.5","","2.7","","77","","1.5","","11","","17","","","","99.87","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 16:00","2021","08","01","16:00","6.4","","2.4","","76","","1.1","","12","","18","","","","99.85","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 17:00","2021","08","01","17:00","5.5","","1.8","","77","","0.9","","10","","24","","","","99.88","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 18:00","2021","08","01","18:00","5.6","","2.3","","80","","0.6","","9","","5","","","","99.83","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 19:00","2021","08","01","19:00","4.9","","2.2","","83","","0.9","","13","","10","","","","99.85","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 20:00","2021","08","01","20:00","4.7","","1.3","","78","","0.4","","10","","18","","","","99.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 21:00","2021","08","01","21:00","5.2","","2.0","","80","","0.0","","","","0","","","","99.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 22:00","2021","08","01","22:00","5.3","","2.9","","85","","0.0","","","","0","","","","99.70","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-01 23:00","2021","08","01","23:00","4.9","","2.8","","86","","0.0","","24","","6","","","","99.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-02 00:00","2021","08","02","00:00","4.4","","2.1","","85","","0.0","","21","","6","","","","99.58","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-02 01:00","2021","08","02","01:00","4.3","","1.6","","83","","0.0","","21","","8","","","","99.62","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-08-02 02:00","2021","08","02","02:00","4.0","","1.4","","83","","0.0","","24","","5","","","","99.54","","","","","","NA"
