"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 00:00","2021","03","01","00:00","-32.5","","-36.3","","69","","0.0","","22","","6","","","","99.74","","","","-39","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 01:00","2021","03","01","01:00","-32.8","","-36.5","","69","","0.0","","23","","8","","","","99.76","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 02:00","2021","03","01","02:00","-32.8","","-36.6","","69","","0.0","","20","","7","","","","99.76","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 03:00","2021","03","01","03:00","-33.1","","-37.0","","68","","0.0","","20","","4","","","","99.82","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 04:00","2021","03","01","04:00","-32.9","","-36.7","","69","","0.0","","1","","2","","","","99.87","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 05:00","2021","03","01","05:00","-32.6","","-36.4","","69","","0.0","","8","","4","","","","99.92","","","","-37","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 06:00","2021","03","01","06:00","-32.0","","-35.8","","69","","0.0","","5","","2","","","","99.98","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 07:00","2021","03","01","07:00","-31.4","","-35.2","","69","","0.0","","6","","3","","","","100.04","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 08:00","2021","03","01","08:00","-31.0","","-34.8","","69","","0.0","","10","","3","","","","100.10","","","","-34","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 09:00","2021","03","01","09:00","-30.6","","-34.4","","69","","0.0","","9","","4","","","","100.19","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 10:00","2021","03","01","10:00","-30.1","","-33.8","","70","","0.0","","7","","4","","","","100.32","","","","-35","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 11:00","2021","03","01","11:00","-29.9","","-33.9","","68","","0.0","","6","","5","","","","100.45","","","","-36","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 12:00","2021","03","01","12:00","-30.1","","-34.4","","66","","0.0","","8","","8","","","","100.61","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 13:00","2021","03","01","13:00","-30.6","","-35.4","","63","","0.0","","8","","15","","","","100.70","","","","-42","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 14:00","2021","03","01","14:00","-29.5","","-34.9","","59","","0.0","","7","","12","","","","100.79","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 15:00","2021","03","01","15:00","-30.4","","-35.6","","61","","0.0","","5","","12","","","","100.84","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 16:00","2021","03","01","16:00","-29.4","","-35.4","","56","","0.0","","7","","9","","","","100.89","","","","-38","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 17:00","2021","03","01","17:00","-28.9","","-34.3","","60","","0.0","","6","","19","","","","100.91","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 18:00","2021","03","01","18:00","-28.0","","-35.2","","50","","0.0","","8","","19","","","","100.94","","","","-40","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 19:00","2021","03","01","19:00","-27.0","","-33.0","","56","","0.0","","9","","26","","","","100.95","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 20:00","2021","03","01","20:00","-26.7","","-32.9","","56","","0.0","","10","","30","","","","100.95","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 21:00","2021","03","01","21:00","-26.4","","-32.0","","60","","0.0","","9","","32","","","","100.93","","","","-41","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-03-01 22:00","2021","03","01","22:00","-26.1","","-31.8","","59","","0.0","","8","","30","","","","100.88","","","","-41","","NA"
