"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 00:00","2021","09","01","00:00","2.6","","-1.7","","74","","0.0","","17","","18","","","","101.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 01:00","2021","09","01","01:00","2.9","","-1.3","","74","","0.0","","16","","14","","","","101.60","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 02:00","2021","09","01","02:00","3.3","","-0.7","","75","","0.0","","22","","6","","","","101.62","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 03:00","2021","09","01","03:00","3.9","","-0.3","","74","","0.0","","19","","6","","","","101.59","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 04:00","2021","09","01","04:00","3.8","","0.3","","78","","0.0","","16","","6","","","","101.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 05:00","2021","09","01","05:00","4.4","","0.6","","76","","0.0","","15","","6","","","","101.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 06:00","2021","09","01","06:00","5.0","","0.9","","74","","0.0","","17","","7","","","","101.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 07:00","2021","09","01","07:00","5.3","","1.5","","76","","0.0","","19","","6","","","","101.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 08:00","2021","09","01","08:00","4.7","","1.5","","80","","0.0","","23","","7","","","","101.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 09:00","2021","09","01","09:00","5.3","","2.3","","81","","0.0","","22","","7","","","","101.65","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 10:00","2021","09","01","10:00","5.8","","2.0","","76","","0.0","","21","","7","","","","101.66","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 11:00","2021","09","01","11:00","5.6","","2.7","","82","","0.0","","27","","6","","","","101.70","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 12:00","2021","09","01","12:00","6.7","","1.7","","70","","0.0","","27","","2","","","","101.62","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 13:00","2021","09","01","13:00","6.4","","2.5","","76","","0.0","","31","","3","","","","101.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 14:00","2021","09","01","14:00","6.5","","1.7","","72","","0.0","","32","","3","","","","101.65","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 15:00","2021","09","01","15:00","6.4","","1.8","","72","","0.0","","30","","5","","","","101.60","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 16:00","2021","09","01","16:00","6.6","","1.8","","71","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 17:00","2021","09","01","17:00","6.8","","2.1","","72","","0.0","","23","","2","","","","101.63","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 18:00","2021","09","01","18:00","6.8","","1.9","","71","","0.0","","","","0","","","","101.60","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 19:00","2021","09","01","19:00","6.3","","2.3","","75","","0.0","","29","","2","","","","101.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 20:00","2021","09","01","20:00","6.1","","2.1","","75","","0.0","","","","0","","","","101.54","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 21:00","2021","09","01","21:00","6.0","","2.2","","76","","0.0","","","","0","","","","101.51","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 22:00","2021","09","01","22:00","5.6","","2.5","","80","","0.0","","12","","4","","","","101.38","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-01 23:00","2021","09","01","23:00","5.4","","2.3","","80","","0.0","","9","","2","","","","101.37","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 00:00","2021","09","02","00:00","5.4","","1.9","","78","","0.0","","18","","8","","","","101.32","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 01:00","2021","09","02","01:00","5.1","","2.1","","81","","0.0","","18","","10","","","","101.21","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 02:00","2021","09","02","02:00","5.1","","1.9","","80","","0.0","","18","","9","","","","101.22","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 03:00","2021","09","02","03:00","5.0","","2.1","","82","","0.0","","22","","9","","","","101.18","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 04:00","2021","09","02","04:00","4.9","","2.0","","82","","0.0","","16","","6","","","","101.07","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 05:00","2021","09","02","05:00","5.4","","2.2","","80","","0.0","","18","","8","","","","101.09","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 06:00","2021","09","02","06:00","6.2","","2.4","","77","","0.0","","18","","7","","","","101.03","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 07:00","2021","09","02","07:00","6.0","","2.4","","78","","0.0","","25","","10","","","","100.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 08:00","2021","09","02","08:00","6.1","","2.5","","78","","0.0","","23","","11","","","","100.93","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 09:00","2021","09","02","09:00","5.1","","2.6","","84","","0.0","","27","","8","","","","100.89","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 10:00","2021","09","02","10:00","4.9","","2.9","","87","","0.0","","29","","7","","","","100.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 11:00","2021","09","02","11:00","4.8","","3.4","","91","","0.1","","31","","8","","","","100.79","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 12:00","2021","09","02","12:00","4.4","","3.1","","91","","0.4","","31","","12","","","","100.75","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 13:00","2021","09","02","13:00","4.5","","3.1","","91","","0.4","","31","","10","","","","100.67","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 14:00","2021","09","02","14:00","4.2","","3.0","","92","","0.1","","29","","9","","","","100.71","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 15:00","2021","09","02","15:00","4.3","","2.9","","91","","0.2","","31","","9","","","","100.68","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 16:00","2021","09","02","16:00","4.2","","2.6","","90","","0.2","","33","","7","","","","100.61","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 17:00","2021","09","02","17:00","4.2","","2.5","","89","","0.0","","7","","3","","","","100.66","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 18:00","2021","09","02","18:00","4.0","","2.8","","92","","0.0","","1","","3","","","","100.64","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 19:00","2021","09","02","19:00","4.0","","3.0","","93","","0.6","","2","","6","","","","100.57","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-09-02 20:00","2021","09","02","20:00","3.8","","2.9","","94","","0.3","","8","","5","","","","100.61","","","","","","NA"
