"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 00:00","2021","06","01","00:00","-2.2","","-5.0","","81","","0.0","","13","","2","","","","100.22","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 01:00","2021","06","01","01:00","-2.7","","-4.8","","85","","0.0","","17","","4","","","","100.22","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 02:00","2021","06","01","02:00","-2.9","","-5.0","","85","","0.0","","20","","3","","","","100.21","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 03:00","2021","06","01","03:00","-2.8","","-5.1","","84","","0.0","","19","","4","","","","100.21","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 04:00","2021","06","01","04:00","-2.3","","-4.9","","82","","0.0","","21","","4","","","","100.21","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 05:00","2021","06","01","05:00","-1.7","","-5.4","","76","","0.0","","26","","3","","","","100.19","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 06:00","2021","06","01","06:00","-2.1","","-5.2","","79","","0.0","","26","","2","","","","100.18","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 07:00","2021","06","01","07:00","-1.6","","-5.5","","75","","0.0","","5","","4","","","","100.15","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 08:00","2021","06","01","08:00","-1.1","","-5.2","","74","","0.0","","4","","8","","","","100.09","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 09:00","2021","06","01","09:00","-0.9","","-5.2","","73","","0.0","","4","","7","","","","100.07","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 10:00","2021","06","01","10:00","-1.4","","-5.3","","75","","0.0","","5","","11","","","","100.02","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 11:00","2021","06","01","11:00","-1.0","","-5.0","","75","","0.0","","4","","11","","","","99.98","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 12:00","2021","06","01","12:00","-0.7","","-5.4","","70","","0.0","","3","","10","","","","99.96","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 13:00","2021","06","01","13:00","-0.6","","-4.5","","75","","0.0","","3","","12","","","","99.93","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 14:00","2021","06","01","14:00","-0.3","","-5.8","","66","","0.0","","5","","11","","","","99.89","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 15:00","2021","06","01","15:00","-0.2","","-4.8","","71","","0.0","","6","","11","","","","99.91","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 16:00","2021","06","01","16:00","-0.2","","-4.3","","74","","0.0","","15","","7","","","","99.88","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 17:00","2021","06","01","17:00","-1.0","","-4.0","","80","","0.0","","20","","10","","","","99.87","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 18:00","2021","06","01","18:00","-0.7","","-3.6","","81","","0.0","","22","","7","","","","99.86","","","","-3","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 19:00","2021","06","01","19:00","-1.6","","-4.2","","82","","0.0","","20","","8","","","","99.83","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 20:00","2021","06","01","20:00","-1.3","","-4.0","","82","","0.0","","24","","6","","","","99.81","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 21:00","2021","06","01","21:00","-2.5","","-4.9","","84","","0.0","","19","","4","","","","99.77","","","","-4","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 22:00","2021","06","01","22:00","-3.7","","-5.9","","85","","0.0","","23","","3","","","","99.73","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-01 23:00","2021","06","01","23:00","-3.6","","-5.7","","86","","0.0","","","","0","","","","99.69","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-02 00:00","2021","06","02","00:00","-4.6","","-6.3","","87","","0.0","","0","","1","","","","99.67","","","","-5","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-02 01:00","2021","06","02","01:00","-5.8","","-7.6","","87","","0.0","","14","","2","","","","99.64","","","","-7","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-02 02:00","2021","06","02","02:00","-5.0","","-6.5","","89","","0.0","","11","","2","","","","99.59","","","","-6","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-06-02 03:00","2021","06","02","03:00","-3.7","","-5.9","","84","","0.0","","3","","2","","","","99.63","","","","-5","","NA"
