"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 00:00","2021","11","01","00:00","","M","","M","","M","0.0","","24","","21","","","","100.02","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 01:00","2021","11","01","01:00","","M","","M","","M","0.0","","22","","21","","","","100.08","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 02:00","2021","11","01","02:00","","M","","M","","M","0.0","","26","","24","","","","100.14","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 03:00","2021","11","01","03:00","","M","","M","","M","0.0","","20","","17","","","","100.19","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 04:00","2021","11","01","04:00","","M","","M","","M","0.0","","19","","17","","","","100.23","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 05:00","2021","11","01","05:00","","M","","M","","M","0.0","","19","","16","","","","100.27","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 06:00","2021","11","01","06:00","","M","","M","","M","0.0","","22","","16","","","","100.30","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 07:00","2021","11","01","07:00","","M","","M","","M","0.0","","22","","16","","","","100.31","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 08:00","2021","11","01","08:00","","M","","M","","M","0.0","","21","","14","","","","100.33","","","","","","NA"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-01 09:00","2021","11","01","09:00","","M","","M","","M","0.0","","20","","15","","","","100.36","","","","","","NA"
