"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 00:00","2019","09","01","00:00","17.7","","15.1","","84","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 01:00","2019","09","01","01:00","17.6","","15.8","","89","","0.0","","6","","1","","","","101.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 02:00","2019","09","01","02:00","16.6","","15.1","","91","","0.0","","10","","3","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 03:00","2019","09","01","03:00","16.1","","14.7","","91","","0.0","","11","","3","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 04:00","2019","09","01","04:00","15.9","","14.8","","93","","0.0","","8","","3","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 05:00","2019","09","01","05:00","15.2","","14.3","","94","","0.0","","10","","2","","","","101.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 06:00","2019","09","01","06:00","15.0","","14.2","","95","","0.0","","11","","1","","","","101.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 07:00","2019","09","01","07:00","16.7","","15.5","","93","","0.0","","10","","5","","","","101.50","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 08:00","2019","09","01","08:00","19.1","","14.8","","76","","0.0","","13","","5","","","","101.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 09:00","2019","09","01","09:00","20.2","","14.6","","70","","0.0","","14","","9","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 10:00","2019","09","01","10:00","20.7","","14.6","","68","","0.0","","20","","3","","","","101.56","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 11:00","2019","09","01","11:00","21.9","","14.2","","62","","0.0","","19","","3","","","","101.56","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 12:00","2019","09","01","12:00","22.5","","14.4","","60","","0.0","","20","","3","","","","101.54","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 13:00","2019","09","01","13:00","23.5","","15.3","","60","","0.0","","26","","5","","","","101.54","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 14:00","2019","09","01","14:00","23.3","","14.1","","56","","0.0","","27","","6","","","","101.53","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 15:00","2019","09","01","15:00","23.9","","14.0","","54","","0.0","","17","","6","","","","101.49","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 16:00","2019","09","01","16:00","24.3","","13.4","","50","","0.0","","21","","4","","","","101.48","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 17:00","2019","09","01","17:00","24.2","","14.6","","55","","0.0","","19","","5","","","","101.47","","28","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-09-01 18:00","2019","09","01","18:00","22.6","","15.2","","63","","0.0","","24","","6","","","","101.48","","27","","","","NA"
