"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 00:00","2019","06","01","00:00","14.3","","11.7","","84","","0.0","","8","","4","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 01:00","2019","06","01","01:00","13.3","","11.2","","87","","0.0","","16","","2","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 02:00","2019","06","01","02:00","12.6","","10.5","","87","","0.0","","11","","3","","","","101.54","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 03:00","2019","06","01","03:00","11.6","","9.6","","88","","0.0","","18","","1","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 04:00","2019","06","01","04:00","11.9","","10.4","","91","","0.0","","","","0","","","","101.57","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 05:00","2019","06","01","05:00","11.9","","10.0","","88","","0.0","","9","","3","","","","101.59","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 06:00","2019","06","01","06:00","14.0","","10.8","","81","","0.0","","14","","4","","","","101.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 07:00","2019","06","01","07:00","15.4","","9.9","","70","","0.0","","7","","4","","","","101.62","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 08:00","2019","06","01","08:00","16.8","","9.3","","61","","0.0","","16","","5","","","","101.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 09:00","2019","06","01","09:00","18.8","","9.7","","55","","0.0","","14","","4","","","","101.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 10:00","2019","06","01","10:00","19.6","","10.3","","55","","0.1","","13","","10","","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 11:00","2019","06","01","11:00","20.9","","11.0","","53","","0.1","","14","","7","","","","101.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 12:00","2019","06","01","12:00","22.4","","12.6","","54","","0.0","","23","","5","","","","101.49","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 13:00","2019","06","01","13:00","22.3","","12.9","","55","","0.0","","22","","8","","","","101.46","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 14:00","2019","06","01","14:00","22.4","","11.8","","51","","0.0","","21","","9","","","","101.42","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 15:00","2019","06","01","15:00","23.1","","11.9","","49","","0.0","","22","","8","","","","101.38","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 16:00","2019","06","01","16:00","23.2","","11.6","","48","","0.0","","19","","7","","","","101.32","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 17:00","2019","06","01","17:00","22.9","","11.6","","49","","0.0","","21","","8","","","","101.28","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 18:00","2019","06","01","18:00","22.3","","11.4","","50","","0.0","","18","","6","","","","101.24","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 19:00","2019","06","01","19:00","21.1","","11.2","","53","","0.0","","20","","5","","","","101.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 20:00","2019","06","01","20:00","19.3","","11.6","","61","","0.0","","19","","4","","","","101.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 21:00","2019","06","01","21:00","17.6","","11.3","","67","","0.0","","22","","4","","","","101.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 22:00","2019","06","01","22:00","15.4","","10.5","","73","","0.0","","17","","1","","","","101.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-01 23:00","2019","06","01","23:00","14.5","","11.4","","82","","0.0","","15","","2","","","","101.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-02 00:00","2019","06","02","00:00","14.2","","11.8","","85","","0.0","","4","","2","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-02 01:00","2019","06","02","01:00","13.3","","11.1","","87","","0.0","","12","","2","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-06-02 02:00","2019","06","02","02:00","12.6","","10.7","","89","","0.0","","8","","3","","","","101.26","","","","","","NA"
