"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 00:00","2021","12","01","00:00","-0.8","","-3.6","","81","","0.0","","31","","2","","","","101.16","","","","-1","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 01:00","2021","12","01","01:00","-0.6","","-2.9","","84","","0.0","","0","","1","","","","101.12","","","","-1","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 02:00","2021","12","01","02:00","1.0","","-3.5","","72","","0.0","","2","","4","","","","101.12","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 03:00","2021","12","01","03:00","2.0","","-2.4","","72","","0.0","","1","","2","","","","101.15","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-1.4","","92","","0.2","","34","","9","","","","101.16","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 05:00","2021","12","01","05:00","0.2","","-0.6","","95","","0.3","","35","","8","","","","101.19","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 06:00","2021","12","01","06:00","-0.3","","-0.9","","95","","0.0","","35","","8","","","","101.25","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 07:00","2021","12","01","07:00","-0.4","","-1.1","","95","","0.0","","34","","7","","","","101.32","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 08:00","2021","12","01","08:00","-0.7","","-1.3","","96","","0.2","","34","","8","","","","101.40","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 09:00","2021","12","01","09:00","-0.2","","-0.9","","95","","0.0","","33","","8","","","","101.48","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 10:00","2021","12","01","10:00","2.2","","0.9","","91","","0.0","","31","","5","","","","101.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 11:00","2021","12","01","11:00","3.7","","-1.1","","71","","0.0","","32","","9","","","","101.55","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 12:00","2021","12","01","12:00","4.7","","-0.8","","67","","0.0","","27","","8","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 13:00","2021","12","01","13:00","5.7","","0.2","","68","","0.0","","22","","9","","","","101.54","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 14:00","2021","12","01","14:00","5.9","","0.6","","69","","0.0","","20","","12","","","","101.56","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 15:00","2021","12","01","15:00","6.4","","0.7","","67","","0.0","","21","","17","","","","101.61","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 16:00","2021","12","01","16:00","4.8","","0.4","","73","","0.0","","22","","16","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 17:00","2021","12","01","17:00","4.9","","1.9","","81","","0.0","","21","","21","","","","101.66","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 18:00","2021","12","01","18:00","6.4","","3.5","","81","","0.0","","21","","25","","","","101.72","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 19:00","2021","12","01","19:00","5.9","","2.9","","81","","0.0","","23","","27","","","","101.81","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 20:00","2021","12","01","20:00","4.6","","2.0","","83","","0.0","","27","","11","","","","101.88","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 21:00","2021","12","01","21:00","2.2","","0.7","","90","","0.0","","25","","8","","","","101.93","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 22:00","2021","12","01","22:00","4.1","","2.3","","88","","0.0","","26","","12","","","","101.97","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-01 23:00","2021","12","01","23:00","3.3","","1.6","","88","","0.0","","24","","11","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 00:00","2021","12","02","00:00","3.3","","1.6","","89","","0.0","","25","","10","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 01:00","2021","12","02","01:00","2.6","","1.2","","90","","0.0","","25","","8","","","","101.94","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 02:00","2021","12","02","02:00","4.4","","2.3","","86","","0.0","","24","","11","","","","101.95","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 03:00","2021","12","02","03:00","5.0","","2.2","","82","","0.0","","24","","8","","","","101.90","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 04:00","2021","12","02","04:00","5.5","","2.2","","79","","0.0","","26","","9","","","","101.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 05:00","2021","12","02","05:00","4.3","","1.4","","81","","0.0","","25","","5","","","","101.84","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 06:00","2021","12","02","06:00","5.2","","2.1","","81","","0.0","","23","","6","","","","101.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 07:00","2021","12","02","07:00","5.4","","2.0","","79","","0.0","","24","","6","","","","101.87","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 08:00","2021","12","02","08:00","6.7","","3.0","","77","","0.0","","22","","8","","","","101.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 09:00","2021","12","02","09:00","8.5","","4.3","","75","","0.0","","19","","28","","","","101.82","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 10:00","2021","12","02","10:00","9.0","","4.9","","76","","0.0","","18","","29","","","","101.76","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 11:00","2021","12","02","11:00","9.2","","5.7","","79","","0.0","","17","","30","","","","101.64","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-12-02 12:00","2021","12","02","12:00","9.3","","6.3","","81","","0.0","","16","","29","","","","101.42","","","","","","NA"
