"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 00:00","2021","02","01","00:00","-3.0","","-5.6","","83","","0.0","","32","","8","","","","102.44","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 01:00","2021","02","01","01:00","-3.3","","-5.7","","84","","0.0","","28","","2","","","","102.44","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 02:00","2021","02","01","02:00","-3.4","","-5.4","","86","","0.0","","33","","8","","","","102.46","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 03:00","2021","02","01","03:00","-3.3","","-5.2","","87","","0.0","","34","","5","","","","102.47","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 04:00","2021","02","01","04:00","-3.4","","-5.4","","86","","0.0","","33","","7","","","","102.47","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 05:00","2021","02","01","05:00","-3.4","","-5.2","","87","","0.0","","34","","7","","","","102.46","","","","-6","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-5.0","","89","","0.0","","34","","8","","","","102.50","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 07:00","2021","02","01","07:00","-3.5","","-4.9","","90","","0.0","","32","","9","","","","102.52","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 08:00","2021","02","01","08:00","-3.2","","-4.4","","91","","0.0","","34","","11","","","","102.54","","","","-7","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-02-01 09:00","2021","02","01","09:00","-2.4","","-3.8","","90","","0.0","","2","","7","","","","102.62","","","","-5","","NA"
