"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 00:00","2021","09","01","00:00","15.1","","14.1","","93","","0.0","","23","","9","","","","100.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 01:00","2021","09","01","01:00","14.1","","13.1","","94","","0.0","","23","","9","","","","100.35","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 02:00","2021","09","01","02:00","15.6","","14.5","","93","","0.0","","24","","12","","","","100.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 03:00","2021","09","01","03:00","15.4","","14.5","","94","","0.0","","22","","11","","","","100.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 04:00","2021","09","01","04:00","15.4","","14.8","","96","","0.0","","22","","10","","","","100.34","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 05:00","2021","09","01","05:00","15.3","","14.7","","96","","0.0","","24","","12","","","","100.36","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 06:00","2021","09","01","06:00","15.1","","15.0","","99","","0.0","","27","","10","","","","100.41","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 07:00","2021","09","01","07:00","17.0","","16.2","","95","","0.0","","28","","4","","","","100.47","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 08:00","2021","09","01","08:00","19.9","","17.7","","87","","0.0","","30","","8","","","","100.50","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 09:00","2021","09","01","09:00","22.8","","16.9","","69","","0.0","","31","","15","","","","100.56","","28","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 10:00","2021","09","01","10:00","24.5","","16.9","","63","","0.0","","30","","14","","","","100.58","","30","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 11:00","2021","09","01","11:00","25.4","","15.6","","55","","0.0","","31","","17","","","","100.62","","30","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 12:00","2021","09","01","12:00","25.4","","15.3","","54","","0.0","","30","","16","","","","100.63","","30","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 13:00","2021","09","01","13:00","25.9","","12.8","","44","","0.0","","28","","20","","","","100.63","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 14:00","2021","09","01","14:00","26.1","","12.9","","44","","0.0","","26","","20","","","","100.67","","29","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 15:00","2021","09","01","15:00","25.1","","12.0","","44","","0.0","","27","","20","","","","100.73","","27","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 16:00","2021","09","01","16:00","23.0","","13.3","","54","","0.0","","25","","14","","","","100.78","","26","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-09-01 17:00","2021","09","01","17:00","21.9","","11.7","","52","","0.0","","27","","14","","","","100.81","","","","","","NA"
