"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 00:00","2021","03","01","00:00","-2.7","","-3.7","","93","","0.0","","35","","5","","","","102.15","","","","-5","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 01:00","2021","03","01","01:00","-2.0","","-2.4","","97","","0.0","","36","","3","","","","102.13","","","","-3","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 02:00","2021","03","01","02:00","-1.3","","-2.2","","94","","0.0","","1","","8","","","","102.05","","","","-4","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 03:00","2021","03","01","03:00","1.3","","0.0","","91","","0.0","","10","","24","","","","101.89","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 04:00","2021","03","01","04:00","1.4","","0.0","","91","","0.0","","10","","23","","","","101.86","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 05:00","2021","03","01","05:00","1.6","","0.0","","89","","0.0","","11","","27","","","","101.75","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 06:00","2021","03","01","06:00","1.7","","0.3","","90","","0.0","","11","","30","","","","101.59","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 07:00","2021","03","01","07:00","1.9","","0.6","","91","","0.0","","10","","30","","","","101.45","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 08:00","2021","03","01","08:00","2.2","","0.8","","90","","0.0","","11","","31","","","","101.37","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-03-01 09:00","2021","03","01","09:00","2.5","","0.9","","89","","0.0","","10","","27","","","","101.24","","","","","","NA"
