"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 00:00","2021","08","01","00:00","10.3","","9.8","","97","","0.0","","24","","10","","","","101.10","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 01:00","2021","08","01","01:00","10.5","","10.0","","97","","0.0","","24","","11","","","","101.09","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 02:00","2021","08","01","02:00","11.0","","10.6","","97","","0.0","","22","","10","","","","101.11","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 03:00","2021","08","01","03:00","11.4","","11.1","","99","","0.0","","20","","13","","","","101.13","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 04:00","2021","08","01","04:00","11.2","","10.9","","98","","0.0","","22","","16","","","","101.14","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 05:00","2021","08","01","05:00","10.8","","10.6","","98","","0.0","","23","","14","","","","101.16","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 06:00","2021","08","01","06:00","11.5","","11.3","","99","","0.0","","23","","12","","","","101.23","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 07:00","2021","08","01","07:00","13.0","","12.5","","97","","0.0","","23","","12","","","","101.27","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 08:00","2021","08","01","08:00","15.1","","13.6","","91","","0.0","","24","","15","","","","101.31","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 09:00","2021","08","01","09:00","15.3","","13.1","","87","","0.0","","19","","14","","","","101.29","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 10:00","2021","08","01","10:00","15.2","","13.1","","87","","0.0","","20","","11","","","","101.30","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 11:00","2021","08","01","11:00","15.9","","13.7","","87","","0.0","","19","","16","","","","101.28","","","","","","NA"
"-64.66","43.99","WESTERN HEAD","8206240","2021-08-01 12:00","2021","08","01","12:00","16.7","","13.6","","82","","0.0","","19","","16","","","","101.26","","","","","","NA"
