"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-13.4","","99","","0.0","","12","","9","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 01:00","2023","03","01","01:00","-13.8","","-13.8","","99","","0.0","","13","","8","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 02:00","2023","03","01","02:00","-14.1","","-14.2","","99","","0.0","","14","","9","","","","","M","","","-20","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 03:00","2023","03","01","03:00","-15.1","","-15.2","","99","","0.0","","15","","6","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 04:00","2023","03","01","04:00","-17.7","","-17.8","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 05:00","2023","03","01","05:00","-15.6","","-15.7","","99","","0.0","","16","","3","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 06:00","2023","03","01","06:00","-15.1","","-15.2","","99","","0.4","","16","","10","","","","","M","","","-21","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 07:00","2023","03","01","07:00","-14.5","","-14.6","","99","","0.0","","17","","9","","","","","M","","","-20","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 08:00","2023","03","01","08:00","-15.6","","-15.7","","99","","0.0","","19","","3","","","","","M","","","-18","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 09:00","2023","03","01","09:00","-17.3","","-17.4","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 10:00","2023","03","01","10:00","-15.9","","-16.0","","99","","0.0","","34","","4","","","","","M","","","-19","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 11:00","2023","03","01","11:00","-12.3","","-13.2","","93","","0.0","","14","","4","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 12:00","2023","03","01","12:00","-10.7","","-12.9","","83","","0.0","","12","","5","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 13:00","2023","03","01","13:00","-12.0","","-13.7","","88","","0.0","","11","","8","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 14:00","2023","03","01","14:00","-11.2","","-13.5","","83","","0.0","","13","","9","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 15:00","2023","03","01","15:00","-10.3","","-12.7","","83","","0.0","","15","","10","","","","","M","","","-16","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 16:00","2023","03","01","16:00","-9.8","","-11.8","","85","","0.0","","15","","9","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 17:00","2023","03","01","17:00","-9.8","","-11.4","","88","","0.0","","15","","8","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 18:00","2023","03","01","18:00","-9.7","","-10.8","","91","","0.0","","15","","9","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 19:00","2023","03","01","19:00","-9.5","","-10.4","","93","","0.0","","14","","7","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 20:00","2023","03","01","20:00","-10.7","","-10.8","","99","","0.0","","15","","4","","","","","M","","","-13","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 21:00","2023","03","01","21:00","-11.4","","-11.5","","99","","0.0","","15","","4","","","","","M","","","-14","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 22:00","2023","03","01","22:00","-14.1","","-14.2","","99","","0.0","","14","","4","","","","","M","","","-17","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-01 23:00","2023","03","01","23:00","-13.4","","-13.4","","99","","0.0","","8","","2","","","","","M","","","-15","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-03-02 00:00","2023","03","02","00:00","-13.2","","-13.3","","99","","0.0","","11","","6","","","","","M","","","-17","","NA"
