"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 00:00","2023","05","01","00:00","9.0","","-0.6","","51","","0.0","","13","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 01:00","2023","05","01","01:00","7.0","","-1.0","","57","","0.0","","13","","11","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 02:00","2023","05","01","02:00","6.4","","-0.9","","60","","0.0","","14","","8","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 03:00","2023","05","01","03:00","6.2","","-0.7","","61","","0.0","","15","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 04:00","2023","05","01","04:00","4.2","","-0.8","","70","","0.0","","15","","9","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 05:00","2023","05","01","05:00","4.4","","0.0","","73","","0.0","","15","","11","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 06:00","2023","05","01","06:00","5.2","","1.3","","76","","0.0","","14","","11","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 07:00","2023","05","01","07:00","8.6","","1.9","","63","","0.0","","15","","15","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 08:00","2023","05","01","08:00","11.3","","2.2","","54","","0.0","","14","","17","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 09:00","2023","05","01","09:00","15.9","","2.1","","39","","0.0","","15","","17","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 10:00","2023","05","01","10:00","20.0","","3.0","","32","","0.0","","15","","20","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 11:00","2023","05","01","11:00","23.0","","3.4","","28","","0.0","","16","","25","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 12:00","2023","05","01","12:00","25.2","","2.6","","23","","0.0","","15","","29","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 13:00","2023","05","01","13:00","26.5","","1.0","","19","","0.0","","16","","31","","","","","M","25","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 14:00","2023","05","01","14:00","26.9","","0.2","","18","","0.0","","15","","31","","","","","M","25","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 15:00","2023","05","01","15:00","27.7","","-1.3","","15","","","M","15","","27","","","","","M","25","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 16:00","2023","05","01","16:00","27.3","","-2.0","","14","","0.0","","15","","26","","","","","M","25","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 17:00","2023","05","01","17:00","26.8","","-0.6","","17","","0.0","","15","","32","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 18:00","2023","05","01","18:00","24.3","","-1.1","","19","","0.0","","16","","28","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 19:00","2023","05","01","19:00","22.4","","-0.7","","22","","0.0","","15","","21","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 20:00","2023","05","01","20:00","18.1","","-0.4","","29","","0.0","","16","","14","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 21:00","2023","05","01","21:00","14.9","","-0.8","","34","","0.0","","13","","8","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 22:00","2023","05","01","22:00","12.3","","-0.7","","41","","0.0","","14","","6","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-01 23:00","2023","05","01","23:00","12.0","","-1.2","","40","","0.0","","12","","4","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-02 00:00","2023","05","02","00:00","8.1","","-1.3","","51","","0.0","","10","","7","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-02 01:00","2023","05","02","01:00","10.0","","-1.0","","46","","0.0","","13","","7","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-02 02:00","2023","05","02","02:00","8.2","","-0.5","","54","","0.0","","26","","12","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-02 03:00","2023","05","02","03:00","8.8","","2.5","","64","","0.0","","27","","13","","","","","M","","","","","NA"
"-114.49","52.31","HESPERO AGCM","3023200","2023-05-02 04:00","2023","05","02","04:00","9.7","","4.0","","68","","0.0","","31","","8","","","","","M","","","","","NA"
