"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 00:00","2021","10","01","00:00","9.4","","0.3","","53","","0.0","","25","","11","","16.1","","93.47","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 01:00","2021","10","01","01:00","9.8","","1.0","","54","","0.0","","24","","15","","16.1","","93.58","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 02:00","2021","10","01","02:00","9.8","","1.2","","55","","0.0","","24","","22","","16.1","","93.63","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 03:00","2021","10","01","03:00","9.5","","1.0","","55","","0.0","","24","","22","","16.1","","93.77","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 04:00","2021","10","01","04:00","8.7","","0.7","","57","","0.0","","23","","21","","16.1","","93.86","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 05:00","2021","10","01","05:00","8.6","","0.6","","57","","0.0","","23","","21","","16.1","","93.92","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 06:00","2021","10","01","06:00","8.4","","0.6","","58","","0.0","","23","","21","","16.1","","93.94","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 07:00","2021","10","01","07:00","8.3","","0.3","","57","","0.0","","23","","30","","16.1","","94.00","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 08:00","2021","10","01","08:00","8.3","","0.5","","58","","0.0","","22","","30","","16.1","","94.08","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 09:00","2021","10","01","09:00","9.3","","0.8","","55","","0.0","","21","","21","","16.1","","94.15","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 10:00","2021","10","01","10:00","10.7","","-0.2","","47","","0.0","","23","","22","","16.1","","94.17","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 11:00","2021","10","01","11:00","11.6","","-1.5","","40","","0.0","","25","","39","","16.1","","94.19","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 12:00","2021","10","01","12:00","12.2","","-2.4","","36","","0.0","","24","","43","","16.1","","94.21","","","","","","NA"
"-120.18","55.74","DAWSON CREEK A","1182289","2021-10-01 13:00","2021","10","01","13:00","12.4","","-1.3","","39","","0.0","","25","","32","","16.1","","94.21","","","","","","NA"
